feat_289,feat_492,feat_22,feat_393,feat_100,feat_109,feat_408,feat_460,feat_125,feat_316,feat_46,feat_233,feat_232,feat_220,feat_215,feat_397,feat_108,feat_410,feat_7,feat_15,feat_195,feat_203,feat_39,feat_45,feat_52,feat_101,feat_396,feat_164,feat_104,feat_145,feat_428,feat_36,feat_469,feat_165,feat_156,feat_417,feat_334,feat_347,feat_167,feat_248,feat_12,feat_264,feat_14,feat_485,feat_366,feat_313,feat_308,feat_350,feat_72,feat_364
-0.5514963101737442,0.3548100566094849,-0.07804808876443513,1.1622725613560057,1.1483339249544477,1.2121333496487177,-0.37165462925184584,1.623021044834775,0.30705156600395744,-0.5460047789510541,-0.16308603674999736,-0.44740634193518863,-0.7422281137236914,1.7445790371748926,-0.4872354284055638,-0.7842220224014336,1.3339938237017273,-0.33214544657260914,-1.153069919863092,0.21739702855640142,-0.2515877163923037,1.8804639550365996,-0.09651981793614285,-0.787398922327716,0.2888328900919804,-0.19492447317427114,0.7279596050195234,0.07300484697758591,0.6309576075883052,1.7016803606552857,-0.15271347704549346,0.6156972544879824,0.6540690760310095,-0.09162997206245453,-0.20334484704263164,1.3757925335687522,0.7231693619803421,-0.46729999961649565,-0.25038023354139105,-1.6095604381354387,-0.506575890741397,0.8958279158473541,-0.23828028315935942,1.2622938041210134,-0.5440945234354672,0.76495008218834,-1.475430889981898,1.6829184163377673,0.5529602003334744,-1.541136687443462
0.5843928401105494,1.1841515362877202,2.219293814419882,-1.4325685058574023,1.2620223129705872,-0.6830495752120307,0.38535286000991564,0.13902290286075303,0.054844934214526915,0.06002589536036999,-0.16308603674999736,0.6958012413165564,0.41540381410047555,-0.5373474700624582,-1.0594918040496817,-0.1194035145458147,-1.8586289834712983,-0.5816376802895592,-1.153069919863092,-0.1442854907293517,-1.0591735731379985,0.6124171853426019,-0.7279578792005656,-0.8713018405648665,-0.37203992445711664,0.49246661610528286,1.6880068128116488,0.5665190225865703,-1.3986089381850988,0.45659659245487233,1.2415032550972809,0.09705937465454252,2.0270747406136134,1.067793819044127,1.3234765300692846,-0.7886939739120871,-0.29985745481463727,0.7623060137720634,-0.25038023354139105,0.0374653109967408,0.783849833750788,0.5564379423168765,1.485075270317937,-0.5187203815876461,0.225098986419783,2.016036665206654,1.3640549379311304,2.256803639300347,0.5112273550252876,1.1865388655538072
-2.616749310690642,0.8524149444164261,0.35270351808262435,0.019306853178671188,0.011450044793052866,0.21466865235358693,-0.5158465319683718,-0.6885914455478361,-0.14131577939947462,0.8680667944422689,-0.5236942093717889,-0.7740370800071158,0.053643836655423424,0.4162934583352406,-0.5618775643591444,-1.8676299611291087,-0.6497718040562693,0.9652141687555309,-1.153069919863092,0.48865891802071626,-0.2515877163923037,0.28964164396594805,-0.09651981793614285,-0.9552047588020169,0.8615893293678645,0.3779014345586905,-0.12541569079569914,0.6652218577083671,0.46182706210718816,0.687167660640134,2.066651933304229,-0.16225956526217744,-1.60158308721184,1.2748337817417308,0.02799172524705264,-0.7371585808768291,-0.8251955499255726,-0.861701928439241,-0.25038023354139105,0.0374653109967408,0.1972926862543403,-1.3667719076891636,-0.4024093834905305,-1.0530246373002439,3.2634133503480207,0.3479212211822353,-0.07321566632114315,-1.4734503099564205,0.3860288191007274,-0.5669668470872944
0.37786754005885964,0.18894176067383786,1.2142067317767433,0.38999843420915803,-0.670680283303784,0.11492218262407386,0.8900245195177566,-0.003669226175210633,-0.9820045520309097,-0.8490201161067662,1.001955751720406,-0.6107217109711522,0.12599583214443386,0.21194183082144805,1.2544144105113166,-0.3902554992277335,0.9620377684971028,-0.9808252542366792,0.30849448738752056,-0.5059680100151048,0.6713675484599189,0.12825387327762108,0.53491824332828,-2.1298456141221234,-0.19580717391069077,1.7526836131177985,-1.0854628985878245,-0.5192121637531952,-0.13012984707672132,1.7016803606552857,-0.4372475040134066,0.18349902129344917,0.33533561818147645,-0.7955658452343075,-1.3137603940331162,2.0972880360623654,0.3913768808576461,-1.8361066937660238,-1.2261139202719105,0.797631041365439,0.7251941190011433,-0.12234200474407883,-0.8947966844840438,-0.25156825373134717,-1.8132638146966298,-0.6251461211653424,1.0135011320159417,-0.1822085582906164,1.8049455595790767,-1.7359706555146954
0.27460489003301475,-0.18426190518136804,-1.5138867782546332,2.0272195837604747,-0.7843686713199235,0.3144151220831,0.3132569086516526,1.1378678061124985,-1.8507162837500595,0.5650514572865568,0.8077821203086722,2.002324193604265,1.5730357419246426,1.4039929913185716,-0.08914403665313395,-0.3902554992277335,-1.2077058868632058,0.6658234882951909,-1.153069919863092,0.8503414373064694,-0.13621830828577589,1.603799205285182,-0.09651981793614285,-0.7034960040905655,-0.10769079863747782,0.8361621607450599,-0.6587752506802131,-1.407537679849367,-0.9757825744823063,-0.6501445348343841,0.7008886038582459,-1.4588542648457772,-1.3564035042506608,0.3638579458722739,0.35186292645261064,1.891146463921333,-0.2445587079608546,-2.416109530270061,-0.0064468118587612385,0.544242464575873,1.780996984494749,0.8958279158473541,0.7464943188276671,-0.4296696723022131,0.14817963543425797,-1.0769273872552891,-0.1433264275041809,1.2525044991158325,0.6364258909498478,-1.7359706555146954
-0.08681438505744231,0.10600761270601432,-0.07804808876443513,-0.567621483452933,-0.3296151192553656,-0.08457075683495228,1.5388880817421235,0.6241761415830295,1.00762554319682,1.2720872439832183,-0.9120414721952568,-0.2840909728992251,-1.1039880911687434,-0.5373474700624582,1.0553687146351018,1.899674916719398,0.09414030635297937,-0.18245010634243916,0.30849448738752056,-2.0883290318902747,1.0174757727795023,-2.246451895422047,0.53491824332828,-1.6683795638177958,0.156658327182161,0.8361621607450599,-0.3387595147495048,-0.9880506305817304,0.8846534258099806,0.41048237881781996,0.7577954092518285,-0.16225956526217744,-1.258331671066189,-0.17444595714149605,0.35186292645261064,0.31931697634596157,0.8061174822610161,-1.2097036303416635,-0.25038023354139105,-0.46931184258239134,1.693013412370282,-0.009212013567252956,-0.07415118282818833,-0.785872509443945,1.2635102247243706,1.5642553991167074,0.3474489007770833,0.8220905818938979,0.4694945097171009,-0.5669668470872944
1.7719133154077655,1.9720259419820436,0.7834551249296838,1.007817735926636,-0.10223834322308661,-0.5833031054825176,-0.15536677517705683,0.05340762543917483,-0.6457290429783357,1.474097468753693,0.7245648497036434,-1.971683119604182,-1.1763400866577538,1.3699343867329394,-0.1886668845912414,-0.3902554992277335,0.3421110098227289,-0.08265321285565916,-0.4222877162377857,0.17218671364568228,-2.097498246096749,-0.8400727508523407,-0.7279578792005656,-1.0391076770391674,0.5091238282750127,0.6070317976518752,-2.2588539303337556,-1.1361048832644256,-0.5811446350263666,-1.6185430212124834,0.5017147849807068,-0.767337091734524,-0.13050558944476423,1.1092018115836477,-0.6660179916220003,-0.3506431331123934,-1.682326126159204,0.34470397148915655,1.4571537182370178,-0.7227004193719574,1.839652699244394,-1.1405119253355118,0.007913367337397215,1.4403952226918795,0.686615092332933,0.174159195763025,-0.03816028572962428,-0.3256798640312613,1.6797470236545164,0.017535057126406142
-0.6547589601995891,0.023073464738190795,-1.0831351714075739,0.6680171199820231,-0.7843686713199235,-1.5807678027776484,-0.9844702157970813,1.7086363222563532,-0.36549945210119067,-0.34399455418057945,-0.5236942093717889,0.8046781540071988,0.487755809589486,0.5865864812634012,-1.0346110920651548,-1.2520572686702023,0.4041036856901663,0.16683902086129085,1.770058894638133,-1.7718568275152407,0.2098899160338076,-0.2867432513495054,1.7977943658571256,0.638950687703842,-0.19580717391069077,0.7215969791984675,0.08792813315810649,0.4678161874647734,0.26450809237921835,-2.3563704394053206,-0.6933281282845284,0.2699386679323558,-0.89056229662442,0.03259400555610776,0.12052635416292636,3.1022282002498978,-1.6270273793054213,0.1823031772680261,-1.9579141853197999,-2.243031880109354,0.1972926862543403,-1.0273819341586858,-0.7306675841528727,-1.3201767651565428,-0.9286912783630922,-0.13861244999155353,-1.3702647482073413,-1.1865076984751308,-1.4502163744594894,0.9917048974825737
0.48113019008470453,0.8109478704325143,0.0655357801845847,-1.0927678899127893,-1.125433835368342,1.810612168025796,-0.6600384346848978,1.2520215093412694,1.2037862568108215,1.6761076935241677,-1.9661268998589552,-1.1006678180790428,0.487755809589486,0.4162934583352406,0.23430521914571528,0.05295683934267908,-0.9907315213271749,0.017143680631120845,-1.8838521234883983,-0.18949580564007082,-1.0591735731379985,-1.2781252712920852,-0.7279578792005656,0.051630260043788755,0.4650656406384063,0.9507273422916522,-2.2588539303337556,0.8873032367324101,1.67392930472186,-1.15740088484196,0.27408756340637624,0.7021369011268891,-1.0621880046972456,-0.2986699347600584,0.2593282975367369,-1.0721386356060065,-0.4104549485222026,0.2519035176485106,-0.4943136552240209,-1.1027832845563066,-0.3012808891176403,-1.3667719076891636,0.9106234191588383,-0.6077710908730791,-0.8133122518848046,-1.0769273872552891,-0.4588248528278507,0.2482053589313183,0.21909743786798042,0.7968709294113402
0.016448264968402567,-0.26719605314919154,-0.7959674335095343,0.9460358057548882,0.46620359685761076,0.01517571289456079,-0.7681823617222923,0.08194605124636756,0.19495972965309943,1.0700770192127436,0.41943485748520437,-1.3728600998056488,0.6324598005675068,-0.7757577021618829,-1.9551974354926487,-0.7595991147030773,-0.9907315213271749,-2.178387976078039,0.30849448738752056,0.17218671364568228,-0.4823265326053594,0.3818632272164206,-0.7279578792005656,-0.07422411731193695,1.478403956280355,1.179857705384837,-0.44543142672640756,-1.3581862622884686,0.659146031835158,1.471109292470024,0.10336714722562834,0.09705937465454252,-0.7434545468477125,-1.4995017184061605,-0.43468141933231597,0.29354927982833257,-0.023363720545723932,0.5767051060907715,1.7010871399196477,-1.3561718613458726,0.5785548321270313,0.44330795114005056,0.25410701783415385,-0.4296696723022131,-1.8901831656821548,-1.7024706787644461,0.7681134678753097,0.5351479704126081,-0.07303247928932681,0.6020369613401068
0.17134224000716988,-0.26719605314919154,-0.939551302458554,0.3282165040374102,-0.898057059336063,-1.6805142725071613,-0.9123742644388183,-0.3461303358615234,2.1285439067054,-0.7480150037215288,1.3625639243421976,-1.4272985561509701,1.0665717735015694,0.24600043540708014,0.6323966108981451,-1.3997947148603398,2.263883961713288,0.6159250415518008,0.30849448738752056,0.9859723820386268,0.9021063646729746,1.4885222262220912,0.53491824332828,-0.40983579026053885,0.024483764272341578,1.4089880684780216,-2.1521820183568527,-0.4451850374118476,-1.1167246957165704,0.687167660640134,1.4975838793684026,-0.5944577984567107,-0.20405946433311803,0.7779378712674815,0.44439755536848435,1.5303987126745264,-1.267585524755834,-0.6529009072977876,0.7253534531891282,-1.7362547265302217,-0.9464937513637328,-0.009212013567252956,1.320946169986766,-0.25156825373134717,0.5712360658546455,-1.1116797923391313,-0.5990463751939262,0.678619276153253,1.0537543440317154,0.7968709294113402
0.894180790188084,1.5158881281590144,-0.7959674335095343,0.7915809803255187,-0.10223834322308661,2.8080768653209267,-0.19141475085618834,-0.8027451487766071,-0.0852698612240456,1.474097468753693,-0.13534694654832108,0.6413627849712352,1.1389237689905798,-0.9801093296756754,2.523330721722187,1.013250239578573,-0.6187754661225506,-0.03275476611226916,1.0392766910128268,0.714710492574312,-2.212867654203277,0.15130926909023923,-0.09651981793614285,1.2682225744824707,0.9056475170044709,0.3779014345586905,-0.9787909866109217,-0.9880506305817304,-0.863028877494895,0.3643681651807676,-2.2867186793048417,0.2699386679323558,-0.8660443383283021,1.5646897295183761,0.5369321842843581,-0.3764108296300225,1.552650564787082,-0.0728980707937503,-0.0064468118587612385,0.0374653109967408,-0.008002315369416403,0.8958279158473541,0.41823611816532497,-1.0530246373002439,-0.4671751724499421,0.2436640059307091,-0.2835479498702564,-0.3256798640312613,-1.4502163744594894,1.5762068016962743
-0.03518306004451987,-1.428274124698721,0.639871255980664,-1.0000949946551676,-1.3528106114006209,0.6136545312716393,-1.0565661671553443,-0.06074607778959609,-0.8699127156800517,-0.24298944179534207,-1.8274314488505738,-0.22965251655390387,-0.5251721272566601,-0.6735818884049866,0.060140235254027244,0.9393815164835042,-2.1375960248747665,0.3165343610914609,0.30849448738752056,-0.551178324925824,-0.36695712449883156,0.24353085234071176,0.53491824332828,-1.0391076770391674,-0.15174898627408429,-0.08035929162767881,0.8346315169964262,-0.2231036583878047,0.20813124388551268,-1.0651724575678552,0.7008886038582459,0.5292576078490758,0.21274582670088676,2.268625602690229,-0.8510872494537477,1.9684495534742201,-0.8804942967793553,-0.5137002265368187,1.213220296554388,-0.46931184258239134,-1.3277558972364238,1.0089579070241799,0.08997791750298276,0.10463458341038476,-0.4287154969571796,-0.13861244999155353,1.7496641244378381,-0.756093781253196,-0.19823101521388703,0.7968709294113402
0.016448264968402567,1.6402893501107496,0.0655357801845847,-1.2472227153421587,0.5798919848737503,0.5139080615421262,0.09696905457686365,1.309098360955655,0.7554189114073895,-0.5460047789510541,0.03108759466173655,-1.0462293617337217,-1.8998600415478581,2.017047873859949,0.18454379517666156,0.2006942855328166,0.09414030635297937,1.1149095089857008,1.0392766910128268,-0.6868092696579814,0.7867369565664467,-0.49424181366306863,-0.7279578792005656,-1.332767890869194,1.478403956280355,1.7526836131177985,0.941303428973329,0.04832913819713669,1.4202334865001844,1.332766651558867,-0.8355951417684849,-0.8537767383734306,0.35985357647759436,0.860753856346523,-0.34214679041644225,-0.17026925748899016,1.5250011913601909,0.6231053330110945,0.7253534531891282,0.670936752970656,0.021325542005405984,-0.009212013567252956,-1.058925784815215,-0.8749232187293781,-2.0440218676532047,-0.4861365008299741,-1.0197109422921526,-0.1822085582906164,-1.1163536119939954,-1.541136687443462
-1.0161782352900461,1.1012173883198966,0.2091196491336045,0.1119797484362929,0.3525152088414713,-0.3838101660234915,0.9981684465551511,0.7668682706189931,1.7362224794773973,-0.4449996665658168,1.4735202851489027,0.5869243286259139,-0.9592841001907226,-0.12864421503487294,0.40847020303740333,0.3484317317229541,-0.7427608178574253,0.16683902086129085,-1.153069919863092,-0.7320195845687005,0.3252593241403354,-0.26368785553688723,0.53491824332828,-0.2420299537862379,2.051160395556239,0.9507273422916522,0.5146157810657177,0.6898975664888163,0.010812274157542845,-1.2035150984790122,1.526037282065194,-0.16225956526217744,-0.89056229662442,1.5646897295183761,0.8608033854899161,1.4273279266040102,-0.521052442229768,-0.49050011307665714,-1.4700473419545401,1.051019618155005,1.54637412549617,-0.23547199592090473,0.007913367337397215,-0.5187203815876461,-0.9286912783630922,-1.6677182736806042,0.1020612366364512,1.5394471105971224,-2.3683389712395977,0.21236902519763967
1.4621253653302309,-0.26719605314919154,0.639871255980664,0.1119797484362929,-0.5569918952876445,-1.082035454130083,-0.08327082381879385,1.0807909544981131,-0.7017749611537647,2.282138367835592,-0.9120414721952568,-1.1006678180790428,0.6324598005675068,0.9952897362909864,1.752028650201854,-0.02091188375238968,-0.9287388454597375,-0.7313330205197291,-1.153069919863092,0.398238288199278,-2.097498246096749,0.33575243559118434,-0.7279578792005656,0.42919339211096585,2.53580045955891,-2.142532559466341,1.2613191649040374,0.07300484697758591,0.09537754689810135,-1.2496293121160644,-1.3477563903107286,1.1343351343214223,-0.522792922182651,-1.044013800471432,1.8786843035645269,1.5819341057097844,-0.686948682791116,-1.7665063533855392,0.4814200315064984,-1.3561718613458726,2.308898417241552,-1.5930318900428153,0.007913367337397215,1.3513445134064466,-0.23641711949336708,-0.6251461211653424,0.1020612366364512,-1.043036392734486,0.010433211327046686,0.6020369613401068
1.2039687402656187,0.4792112785612202,-1.0831351714075739,-0.3204937627659417,0.6935803728898897,0.3144151220831,1.3946961790255976,0.7383298448118003,1.0356485022845345,-0.34399455418057945,-0.07986876614496854,0.2602935905539868,-1.1763400866577538,-1.8996916534877422,-0.3130704445138757,-0.7595991147030773,1.9229242444423824,-1.0307237009800692,-1.153069919863092,-0.32512675037222827,1.0174757727795023,-0.26368785553688723,-0.7279578792005656,-1.5844766455806454,1.2140548304607162,0.9507273422916522,-1.7254943704492414,-0.17375224082690627,-1.2294783927039818,0.687167660640134,-0.7217815309813197,0.961455841043609,-0.3756851724059435,-1.251053763169036,0.12052635416292636,0.7831355136632843,-0.7145980562180073,-1.2793039707221479,2.432887404967537,1.051019618155005,0.43191554525291936,1.2352178893778318,0.5003006683309105,-0.785872509443945,1.301969900217133,-0.41663169066229,0.24228275900252666,-0.1822085582906164,0.9702886534153419,1.5762068016962743
