feat_241,feat_475,feat_338,feat_64,feat_336,feat_128,feat_105,feat_442,feat_472,feat_48,feat_493,feat_378,feat_323,feat_264,feat_374,feat_280,feat_205,feat_302,feat_126,feat_309,feat_305,feat_408,feat_74,feat_55,feat_295,feat_424,feat_314,feat_154,feat_204,feat_443
-0.8183824488909913,-0.8843699280047057,0.7217590696529844,-0.5838915011906094,-0.5612582983723917,1.1121130992903778,1.188558984479426,1.1278057846681084,1.100739309262251,1.2795010546405645,0.6495337344912879,1.0097322615480604,-0.869552074697904,-1.1405119253355118,0.5416991898064711,-1.3661548616588213,0.7057521168545199,0.7503560362934721,2.451623846035605,1.1594536593183833,1.2098485909113161,-0.8042303374014238,-0.2396336132712542,-0.3418602236488369,-0.0367691417580602,-0.4109678152722284,0.3635159027360318,0.7406681724583485,0.8167018639474013,-2.4131577099690937
1.1396247247406701,1.1812663093799236,-0.30833854983261333,-0.10878881838855281,-0.10762988937981863,0.40500741027236853,0.3952148864070671,-1.8164435820415226,-1.602475237888827,1.256552127248733,-1.817247070992577,1.0097322615480604,1.3193618616094074,0.21704796878639881,0.019091190190067914,0.8196929169952928,1.452015684525449,-0.210978624709369,0.35308712999969316,-2.8497578062716276,1.8226517845711727,-1.1647100941927389,0.8186851835103237,-1.6167533228917352,0.7254158012905854,-0.582331908014185,-1.9867467721470318,0.7406681724583485,-0.9005879081125425,-1.5996303851856988
-0.8560364329992926,-0.8707802159166489,1.3103862807876119,-0.19928456749370646,-0.22344990869707132,0.4933956213996197,0.45566015102210394,2.1536766441488164,1.686435794478318,0.9123182163712622,0.7273501636863625,0.95853745362776,-1.4588750575498723,0.21704796878639881,-0.46618766659659217,-0.6375389354407833,-0.7867750184873384,-0.210978624709369,1.2080465328291385,1.4297375783469233,0.01828682546159512,0.3132569086516526,-0.2396336132712542,-0.4362967495186812,0.9306194398036822,-0.23960372253027193,1.1770683671186306,0.0,0.34583208773741675,-0.89909296662222
0.42419902668294773,0.40665272036068767,0.8268710716413108,0.2192582721176291,0.1529651540839999,-1.00920396776365,-1.1159167289688545,0.1942633025406645,0.17714100565229934,-0.05153673408565629,-0.937921421088234,-0.06535870477825004,0.30909389100603296,-0.12234200474407883,-1.250099666021197,0.09107699077725476,-0.040511450816409264,-0.210978624709369,-0.8904901832067729,1.7000214973754635,0.2565991785515393,0.24116095729338963,0.3651199848896475,0.22475893157022905,1.223767494822392,0.3601706020665759,0.3635159027360318,0.0,0.5397196426474103,-0.17595756681475802
-0.9313444012158949,-0.9523184884449896,0.07006465732536138,0.7396088294722625,0.7899752603288898,-0.39048648987289186,-0.3679065793577733,1.445825751107128,1.168319672941028,0.17795253983265763,1.9801946737270635,0.07116078300921796,1.4877398567099698,0.44330795114005056,0.5790283326362142,0.8196929169952928,-0.7867750184873384,-0.6916459552107895,-0.19097794452813574,0.48374386174703315,-1.105185696248142,1.3946961790255976,-0.08844521373102877,1.2163424532035945,1.5462303553429728,-0.925060093498098,0.453910621000765,0.7406681724583485,-0.20813235486256518,-0.9894848915981528
0.4995069948995501,0.5561395533293122,-1.2123017669322196,-0.9458744976112239,-0.9376733611534629,1.200501310417629,0.9996675325574358,-0.8418662655348502,-0.768984085850578,-0.8776981201915864,0.143726944723303,-0.9015405674764915,0.3932828885563142,-0.5748619694513823,-1.3620870945104262,3.005540695649407,-0.040511450816409264,0.029355040541341283,-1.3568316756591976,-1.2731016119384773,0.6310900191214516,1.070264397913414,0.9698735830505492,1.594088556682972,-0.41786161328238297,0.10312446295364114,0.7250947757949646,1.481336344916697,-0.9559843523725408,0.5923737954806704
-1.0254793614866478,-0.9794979126211031,1.0686286762144612,-0.18797259885556225,-0.2137982404206336,0.4933956213996197,0.7805534483279271,1.4766018768915492,1.6639090065853923,1.0270628533304191,0.8285115216399594,0.6854984780528239,1.4035508591596886,-0.009212013567252956,2.184181474315167,0.09107699077725476,-0.040511450816409264,-0.45131228996007927,-0.42414869075434813,0.2585072625565831,0.5970453972514596,-1.3449499725883962,0.21393158534942205,2.491235552446493,0.6081565792831014,0.7885808339214673,-1.263589026029166,0.7406681724583485,-0.20813235486256518,0.66016773921262
0.5559879710620018,0.5561395533293122,-0.32936095023027856,0.4794335507949458,0.44251520237713166,-0.1253218564911384,-0.10345854666698705,-0.19556762406200442,-0.22834117642036236,1.0500117807222504,0.08147380136724332,0.8390829018137255,-0.44860708694649787,-0.5748619694513823,0.9896489037633881,0.09107699077725476,-0.040511450816409264,0.26968870579205156,-1.8231731681116226,0.07831798320422304,-0.4583378807182933,1.1784083249508086,-0.2396336132712542,-1.7584081116965018,0.5495269682793594,1.5597192512602716,-0.2692471251171007,0.0,-0.29122702125256245,0.8183536079205023
0.6312959392786042,0.6648572500337664,-1.201790566733387,0.3663138644135038,0.24948183684837716,-0.7440393343818965,-0.6550215862791985,-1.8061848734467154,-1.8277431168180835,-1.6579616515138538,-0.8912315635711892,-1.5158782625200975,-0.9537410722481852,0.21704796878639881,-0.391529380937106,-0.6375389354407833,0.7057521168545199,0.029355040541341283,1.441217279055351,1.0693590196422034,-1.377542671208078,0.6376886897638361,-0.08844521373102877,0.22475893157022905,0.6374713847849725,1.2169910657763585,1.4482525219128304,-0.7406681724583485,-2.230102570352499,1.3155091952881324
0.6124689472244537,0.8007543709143341,0.2172214601090182,-0.2897803165988601,-0.2910115866321354,-0.6556511232546454,-0.7608007993555129,-0.7392791795867795,-0.7464572979576524,-0.854749192799755,-1.4359465679367114,-0.9015405674764915,0.5616608836568766,-1.1405119253355118,1.0643071894228742,-0.6375389354407833,-0.040511450816409264,-0.6916459552107895,-1.2013845115083894,1.8351634568897335,0.4949115316414835,1.0342164222342827,0.5163083844298729,-0.2002054348440704,-0.9162133068141897,-0.32528576890125016,1.1770683671186306,0.7406681724583485,0.06884986643742579,-0.2211535293027244
-0.8183824488909913,-0.9523184884449896,-0.18220414744662175,0.8527285158537046,0.8285819334346406,0.22823098801786623,0.28188001525387296,0.7482335666602467,0.8304178545471432,0.6369310876692854,1.7389637432223322,1.1803816212823954,-0.2802290918459355,1.5746078629083093,0.019091190190067914,-2.0947707878768593,-0.7867750184873384,0.26968870579205156,-0.19097794452813574,-0.41720253501476706,0.4949115316414835,0.8900245195177566,-1.1467640105126067,1.357997242008361,-1.6490834443609643,-1.1821062326110328,1.6290419584422968,-0.7406681724583485,0.8444000860774005,1.247715251556183
-1.4396731866779608,-1.3735995631747495,1.5100990845654318,0.5812412685382436,0.45216687065356936,-0.1253218564911384,-0.12612552089762588,2.0510895582007453,2.0468644007651284,0.9811649985467563,0.8674197362374968,1.095056941415228,1.8244958469110948,1.0089579070241799,1.5122569033797912,1.5483088432133307,-0.7867750184873384,0.9906897015441825,1.5966644432061592,0.7089804609374832,-0.6626056119382454,0.8539765438386251,0.5163083844298729,1.2163424532035945,1.6634895773504568,-1.0964241862400546,-1.0827995894996996,-0.7406681724583485,-0.7343985753325479,0.5923737954806704
-1.063133345594949,-1.0746258972375005,-0.39242815142327436,0.5359933939856668,0.7031102458409502,0.8469484659086244,1.1432250360181484,-0.07246312092431949,-0.09318044906280847,0.7975735794121052,1.1786854530177953,1.0097322615480604,0.730038878757439,-2.611201810634248,-0.2048836667883906,-1.3661548616588213,2.1982792521963783,0.26968870579205156,1.441217279055351,-0.19196593582431704,0.6651346409914437,2.079607716929096,-0.08844521373102877,0.8385963497242171,-0.2419727802711571,-0.7536960007561415,-0.2692471251171007,-0.7406681724583485,0.5120214205174113,0.4567859080167712
0.6689499233869054,1.276394293996321,-1.25434656772755,0.27581811530835015,0.24948183684837716,0.5817838325268708,0.44054883486834473,-1.5394584499817314,-1.5574216621029757,0.9811649985467563,-0.5254943463543386,0.856147837787159,-1.8798200453012783,0.44330795114005056,1.026978046593131,0.8196929169952928,-0.040511450816409264,0.26968870579205156,-1.1236609294329853,0.43869654190894314,0.6991792628614357,1.0342164222342827,-0.6931988118919304,0.9802511385289837,-0.44717641878425396,0.27448855569559766,-0.6308259981760336,0.7406681724583485,1.1767787516373895,-0.5149272854745058
1.384375621444628,1.3579325665246618,-1.3489473695170437,-1.3870412744988478,-1.3526950970402851,0.8469484659086244,0.878777003327362,0.39943747443680605,0.4024088845815558,-0.05153673408565629,0.9296728795935565,-0.06535870477825004,-0.36441808939621667,0.6695679334937024,-1.324757951680683,0.8196929169952928,0.7057521168545199,1.9520243625470235,-0.6573194369805605,0.48374386174703315,-1.0030518306381657,0.24116095729338963,1.272250382131,0.3191954574400734,0.6081565792831014,-0.925060093498098,-0.9020101529702332,0.0,0.428926754127414,0.66016773921262
1.007835780361616,0.9366514917949018,0.17517665931368767,-1.556720804071011,-0.9859317025356515,-0.036933645363887234,-0.020346307821311357,-0.2571198756308469,-0.2733947522062137,-0.9235959749752491,-1.599361069246368,-0.9698003113702255,0.730038878757439,0.3301779599632247,0.504370046976728,-0.6375389354407833,0.7057521168545199,-0.210978624709369,0.275363547924289,1.7450688172135533,0.42682228790149945,0.8900245195177566,0.8186851835103237,2.538453815381415,-1.0627873343235446,0.27448855569559766,-0.08845768858763428,1.481336344916697,1.010589418857395,0.4793838892607544
0.33006406641219477,0.2571658873920632,0.5010238654774992,0.3663138644135038,0.3653018561656299,-0.6556511232546454,-0.5945763216641615,0.6046116463329476,0.582623187724961,0.5680843054937913,-0.12084891453995064,0.44658937442475494,-0.6169850820470603,0.6695679334937024,-0.6155042379155645,-0.6375389354407833,0.7057521168545199,0.5100223710427618,0.35308712999969316,0.9342170601279333,0.42682228790149945,-0.6239904590057663,0.5163083844298729,-0.7196063271282142,0.1684344967550367,-0.23960372253027193,1.357857803648097,-0.7406681724583485,-1.039079018762538,-1.012082872842136
0.8383928518742607,1.1269074610276966,-0.686741756990588,0.5020574880712342,0.44251520237713166,-0.39048648987289186,-0.4056848697421714,-1.6215281187401882,-1.5799484499959013,0.38449288635914014,-1.1558074228344428,0.3953945665044545,-0.6169850820470603,-0.6879919606282082,0.13107861867929715,-1.3661548616588213,-0.040511450816409264,-1.17231328571221,-0.6573194369805605,-1.0929123325861172,0.01828682546159512,-1.1647100941927389,0.5163083844298729,0.5552867721146842,-0.7696392793048348,0.3601706020665759,-0.1788524068523675,-2.2220045173750456,-0.6236056868125516,-1.1928667227940015
0.8007388677659596,0.9366514917949018,0.08057585752419401,-0.2671563793225717,-0.2910115866321354,-0.478874701000143,-0.4359075020496898,-1.2419559007323262,-1.2420466316020167,-0.3957706449631272,-2.1518577165313975,-0.40665742424692003,0.6458498812071578,-0.8011219518050341,-0.2048836667883906,-0.6375389354407833,0.7057521168545199,0.029355040541341283,-1.8231731681116226,-0.5523444945290371,0.9374916159513799,-0.6600384346848978,-0.6931988118919304,1.8301798713575825,-0.41786161328238297,1.045626973034402,-1.3539837442938993,-2.2220045173750456,-0.29122702125256245,-0.3341434355226403
0.8760468359825619,0.8958823555307315,-0.8969657609672407,0.28713008394649436,0.28808850995412805,0.05145456576336392,0.08543290525500316,-0.39048308736333887,-0.3860286916708419,0.9123182163712622,0.40052116106704916,1.026797197521494,-0.19604009429565428,0.3301779599632247,1.1762946179121034,-0.6375389354407833,-0.040511450816409264,-0.6916459552107895,-2.91130331716728,0.3936492220708531,0.42682228790149945,0.16906500593512663,-0.8443872114321559,-0.2002054348440704,1.9859524378710376,-1.9532446499498373,-0.8116154347055,-1.481336344916697,0.40122853199741493,0.004826283137107486
-1.194922289974003,-1.332830426910579,0.10159825792185927,1.8368697873722504,1.5910637272732209,-0.036933645363887234,-0.012790649744431748,-1.0265230202413778,-0.9717251768869088,0.8893692889794308,0.07369215844773586,0.8732127737605925,-0.2802290918459355,1.2352178893778318,-0.4288585237668491,1.5483088432133307,-0.7867750184873384,-0.45131228996007927,-1.8231731681116226,0.7089804609374832,-0.2540701494983411,-0.5879424833266348,-0.3908220128114796,1.4996520308131274,-0.388546807780512,-1.8675626035788588,-0.8116154347055,-0.7406681724583485,-0.18043413273256606,0.43418792677278806
1.516164565823682,1.276394293996321,-0.38191695122444175,-1.9073918318534813,-1.7484134963742317,0.670172043654122,0.5841063383290573,0.7277161494706326,0.650203551403738,-0.6023109914896096,-0.07415905702290589,-0.713826271768723,1.5719288542602512,-1.3667719076891636,-0.24221280961813368,-0.6375389354407833,-0.040511450816409264,-0.45131228996007927,1.2080465328291385,-0.9127230532337572,0.4608669097714915,-0.2995586778935828,-0.3908220128114796,-0.38907848658375904,0.1391196912531657,0.702898787550489,-0.2692471251171007,0.7406681724583485,-1.3991559064525263,-1.012082872842136
-0.8560364329992926,-0.7348830950360812,0.6061358674658255,0.8074806413011277,0.9347502844754556,-1.00920396776365,-0.836357380124309,0.5430593947641051,0.49251603615325845,-0.5105152819222841,0.27601487435492983,-0.509047040087521,-0.6169850820470603,-2.3849418282805965,0.5416991898064711,-1.3661548616588213,-0.7867750184873384,0.7503560362934721,0.11991638377348078,-0.14691861598622702,-0.04980241827838894,1.5388880817421235,-0.3908220128114796,1.1219059273337502,1.223767494822392,-0.6680139543851632,1.9002261132364964,0.0,0.9274947524673978,0.3889919642848217
0.8948738280367124,0.8279337950904476,-2.2423993864178176,-0.5160196893617441,-0.4840449521608899,2.172771632817392,1.9743474244749053,-1.2419559007323262,-1.1969930558161654,0.9582160711549249,1.038615880466661,1.1121218773886614,1.0667948689585638,0.44330795114005056,0.4670409041469849,0.09107699077725476,-0.7867750184873384,0.5100223710427618,-0.346425108678944,0.3936492220708531,-0.9690072087681737,-0.11931879949792534,-0.542010412351705,0.1775406686353069,0.5495269682793594,0.702898787550489,-0.9924048712349663,2.2220045173750456,-0.29122702125256245,0.2986000393088889
-0.7995554568368407,-0.7348830950360812,0.13313185851835715,0.27581811530835015,0.25913350512481487,0.3166191991451174,0.2743243571769934,0.6456464807121759,0.5375696119391098,0.08615683026533207,0.7818216641229147,0.13942052690295195,0.22490489345575176,0.7826979246705282,0.7656740467849296,-0.6375389354407833,0.7057521168545199,0.5100223710427618,-2.211791078488643,-0.9127230532337572,1.5843394314812285,1.3226002276673345,0.06274318580919665,-1.1917889564774358,0.08049008024942372,-0.49664986164320674,-0.6308259981760336,1.481336344916697,0.013453422177427591,0.7279616829445695
-0.5171505760245819,-0.4766785653630025,0.36437826289267505,0.49074551943309,0.47147020720644484,-0.036933645363887234,-0.0732359143594686,-0.10323924670874073,-0.11570723695573412,0.040258975481669276,-0.11306727162044318,0.037030911062350964,0.8984168738580014,-1.819291872396467,-0.05556709546941825,-1.3661548616588213,-0.040511450816409264,0.5100223710427618,2.3739002639602007,1.2045009791564734,-0.22002552762834907,0.8539765438386251,0.5163083844298729,-0.7196063271282142,0.6374713847849725,1.2169910657763585,-1.8963520538822984,2.962672689833394,0.9274947524673978,-1.3058566290139173
0.8760468359825619,0.7192160983859934,-0.11913694625362597,-1.6359045845380205,-1.5939868039512282,1.3772777326721313,1.188558984479426,0.8097858182290891,0.8754714303329945,0.31564610418364597,0.2604515885159149,0.29300495066385346,-0.7853630771476228,-0.009212013567252956,-1.4740745229996555,0.09107699077725476,1.452015684525449,-0.45131228996007927,0.11991638377348078,-0.5973918143671271,1.2098485909113161,0.8539765438386251,0.21393158534942205,1.074687664398828,-0.6523800572973508,0.1888065093246194,0.7250947757949646,1.481336344916697,0.013453422177427591,0.1404141706010066
0.9513548041991643,1.031779476411299,0.28028866130201396,-1.6924644277287415,-1.4974701211868509,0.40500741027236853,0.41788186063770594,0.6353877721173689,0.6276767635108124,-0.18923029843664463,-0.6344373472274429,-0.21894312853915154,0.056526898355189356,-1.4799018988659893,0.09374947584955408,-0.6375389354407833,-0.7867750184873384,-0.210978624709369,1.2857701149045426,-0.23701325566240702,-0.5945163681982614,2.151703668287359,-0.8443872114321559,0.41363198330991774,-1.4438798058478675,0.7885808339214673,0.9058842123244311,-0.7406681724583485,0.4566249762574131,-1.8030122163815474
-0.8936904171075937,-1.0066773367972166,1.331408681185277,0.02695480526917764,0.03714513476674723,0.22823098801786623,0.2214347506388361,1.7433283003565332,1.9792840370863514,0.843471434195768,0.5794989482157208,0.7366932859731244,1.2351728640591262,-0.3486019870977306,-1.3994162373401693,0.09107699077725476,-0.040511450816409264,-1.6529806162136307,-0.8904901832067729,-0.3271078953385871,2.2311872470110767,0.6376886897638361,-0.08844521373102877,0.36641372037499553,-0.6816948627992219,-1.5248344180949458,-0.9020101529702332,0.0,-0.31892524338256156,0.795755626676519
-1.5149811548945633,-1.523086396143374,0.7112478694541519,1.7803099441815293,1.6972320783140358,-1.097592178890901,-1.1688063355070117,0.21478071973027865,0.15461421775937367,-0.16628137104481325,0.5016825190206462,-0.16774832061885103,0.6458498812071578,1.1220878982010059,0.2803951899982695,0.09107699077725476,-0.7867750184873384,0.9906897015441825,-1.1236609294329853,-0.4622498548528571,0.22255455668154728,-0.26351070221445133,0.21393158534942205,0.3191954574400734,-0.18334316926741512,0.1888065093246194,0.09233174794183215,0.0,-0.7897950195925462,0.795755626676519
0.3488910584663453,0.36588358409651733,-1.2228129671310521,-0.617827407105042,-0.7446399956247084,0.8469484659086244,1.3774504364014162,-0.30841341860488225,-0.29592154009913935,0.06320790287350067,0.8051665928814371,0.019965975088917468,0.22490489345575176,-1.1405119253355118,-0.5408459522560783,0.09107699077725476,-0.040511450816409264,-0.45131228996007927,0.7417050403767138,-0.011776656471956984,0.18850993481155526,1.0342164222342827,-0.542010412351705,-0.3418602236488369,-1.5318242223534804,0.7885808339214673,-0.2692471251171007,0.7406681724583485,1.2321751958973877,-1.4188465352338333
-0.02764878261666649,-0.06898720272129935,-0.14015934665129123,0.7622327667485509,0.7320652506702634,-0.3020982787456407,-0.2696830243583384,0.21478071973027865,0.15461421775937367,0.4533396685346343,0.6806603061693177,0.5831088622122229,-0.6169850820470603,-0.3486019870977306,1.6242443318690205,0.09107699077725476,0.7057521168545199,0.029355040541341283,-0.346425108678944,0.2585072625565831,-0.4923825025882853,1.791223911496044,-0.3908220128114796,1.971834660162349,0.5202121627774885,0.27448855569559766,-0.08845768858763428,0.7406681724583485,1.4537609729373806,-1.0346808540861192
-0.5924585442411843,-0.6533448225077405,-0.035047344662964934,0.8979763904062814,0.9250986161990179,-0.3020982787456407,-0.31501697281961605,-0.7803140139660079,-0.768984085850578,-0.16628137104481325,-0.19866534373502523,-0.18481325659228454,-0.44860708694649787,-0.009212013567252956,-0.4288585237668491,0.09107699077725476,-0.040511450816409264,-1.4126469509629205,1.1303229507537345,-0.6424391342052171,1.8226517845711727,-0.19141475085618834,1.1210619825907746,0.3191954574400734,0.1391196912531657,-0.925060093498098,-0.2692471251171007,1.481336344916697,-0.6513039089425506,0.4567859080167712
0.5748149631161524,0.42024243244874443,0.30131106169967925,0.08351464845989866,0.08540347614893586,-1.627921445654408,-1.6297014781966679,-0.22634374984642563,-0.250867964313288,-1.8415530706485048,-1.2569687807880399,-1.498813326546664,-0.36441808939621667,0.21704796878639881,0.9149906181039019,-0.6375389354407833,0.7057521168545199,-1.17231328571221,1.1303229507537345,-0.101871296148137,0.8013131284714118,0.6737366654429676,-0.3908220128114796,-0.955697641802825,-0.9455281123160607,-0.23960372253027193,0.7250947757949646,-0.7406681724583485,-1.011380796632539,-0.5827212292064554
1.4973375737695314,1.4394708390530024,-1.622238574686692,0.4115617389660806,0.43286353410069395,0.3166191991451174,0.2063234344850769,-1.9087719593947863,-1.7601627531393067,0.9123182163712622,-0.21422862957404015,1.0438621334949274,0.22490489345575176,0.21704796878639881,-0.35420023810736295,-1.3661548616588213,0.7057521168545199,-0.210978624709369,0.5862578762259055,-0.19196593582431704,2.026919515791125,0.6737366654429676,0.21393158534942205,-1.6167533228917352,-0.47649122428612495,-0.15392167615929364,0.3635159027360318,1.481336344916697,-0.7897950195925462,0.3663939830408385
-1.4396731866779608,-1.4279584115269766,1.247319079594616,1.7803099441815293,1.8034004293548507,-1.097592178890901,-1.2141402839682895,0.7687509838498608,0.582623187724961,0.6598800150611168,0.2604515885159149,0.856147837787159,2.1612518371122196,-0.5748619694513823,0.16840776150904024,-0.6375389354407833,-0.7867750184873384,-1.4126469509629205,0.042192801698076654,-0.3271078953385871,0.3587330441615154,-1.6333337780214483,0.21393158534942205,-0.38907848658375904,0.1391196912531657,0.3601706020665759,1.267463085383364,0.7406681724583485,0.5951160869074086,-0.6957111354263713
-0.5924585442411843,-0.6669345345957973,0.8268710716413108,1.429638916399059,1.2629070058743381,-0.8324275455091477,-0.7608007993555129,-0.06220441232951241,-0.07065366116988282,1.0041139259385878,-0.3076083446081297,0.822017965840292,1.3193618616094074,-0.12234200474407883,1.2882820464013327,0.8196929169952928,-0.040511450816409264,0.029355040541341283,-0.42414869075434813,1.2495482989945632,0.8013131284714118,-0.3356066535727143,-0.08844521373102877,0.6969415609194507,0.1684344967550367,0.5315346948085324,0.0019370296770989301,0.7406681724583485,0.6228143090374076,0.547177832992704
-0.29122667137477476,-0.3136020203063212,0.847893472038976,0.5699292999000994,0.7513685872231388,-0.3020982787456407,-0.26212736628145883,-0.35970696157891763,-0.3860286916708419,0.8664203615875994,-0.9690479927662637,0.992667325574627,-0.36441808939621667,0.21704796878639881,-2.4073030937432325,0.09107699077725476,0.7057521168545199,0.029355040541341283,0.042192801698076654,-0.6874864540433071,0.3246884222915234,-0.26351070221445133,0.8186851835103237,-0.011332383104381748,0.6081565792831014,0.6172167411795108,0.7250947757949646,0.0,-0.0419430220825706,-0.6279171916944217
0.8195658598201101,0.8279337950904476,-1.2648577679263826,0.24188220939391752,0.17226849063687538,0.9353366770358755,0.7881091064048067,-2.042135171127278,-1.7601627531393067,1.37129676420789,-0.8990132064906966,1.231576429202696,0.22490489345575176,-0.009212013567252956,-0.05556709546941825,1.5483088432133307,1.452015684525449,-0.210978624709369,-0.8904901832067729,-0.8226284135575772,0.8353577503414038,-0.7321343860431608,-1.4491408095930576,0.7441598238543728,-0.44717641878425396,-2.9814292064015766,-1.173194307764433,-0.7406681724583485,-1.8700256826625108,0.11781618935702343
1.7420884704734891,1.5481885357574565,-0.9074769611660732,-2.156255141892654,-2.1634352322610537,1.9076069994356382,2.1027936117818586,0.07115879940297959,0.08703385408059673,1.0959096355059132,-0.11306727162044318,1.2827712371229965,0.30909389100603296,-2.2718118371037708,-0.09289623829916134,-0.6375389354407833,-0.7867750184873384,-0.9319796204614998,0.4308107120750973,0.43869654190894314,0.6651346409914437,1.5028401060629921,-0.6931988118919304,-0.24742369777899256,-0.0367691417580602,-1.4391523717239676,0.7250947757949646,0.0,-0.23583057699256427,-0.17595756681475802
-0.554804560132883,-0.5174477016271728,0.8794270726354739,0.9092883590444256,0.7417169189467011,-0.3020982787456407,-0.29990565666585683,-0.17505020687239026,-0.18328760063451108,0.6828289424529482,-0.7200354193420251,0.6684335420793904,0.730038878757439,0.44330795114005056,-1.324757951680683,-1.3661548616588213,-0.040511450816409264,-2.133647946715051,-2.600408988865664,0.5287911815851232,-0.015757796408396908,2.007511765570833,-0.2396336132712542,0.03588587983054042,0.34432332976626256,0.9599449266634238,-0.45003656164656713,-1.481336344916697,0.6505125311674068,-0.7409070979143377
0.273583090249743,0.36588358409651733,0.20671025991018557,-0.05222897519783179,-0.05937154799763001,-1.1859803900181523,-1.0856940966613362,-0.010910869355477028,-0.02560008538403152,-1.3596255954200456,-0.6344373472274429,-1.2087094149982944,0.8984168738580014,0.7826979246705282,0.504370046976728,-1.3661548616588213,0.7057521168545199,0.029355040541341283,1.8298351894323717,-1.2731016119384773,-0.8328287212882056,1.5028401060629921,2.3305691789125778,0.13032240570038475,0.6374713847849725,1.045626973034402,0.5443053392654982,0.0,-2.174706126092501,1.5640869889719475
-0.10295675083326886,-0.10975633898546966,1.646744687150256,1.2825833241031843,1.5331537176145944,-1.4511450233999057,-1.3652534455058816,0.04038267361855836,0.019453490401819783,0.728726797236611,-1.2569687807880399,0.753758221946558,0.22490489345575176,0.5564379423168765,-0.09289623829916134,0.09107699077725476,-2.279302153829197,0.5100223710427618,1.1303229507537345,0.3486019022327631,-0.9349625868981817,0.8539765438386251,0.06274318580919665,0.1775406686353069,-1.7077130553647062,1.045626973034402,0.2731211844712986,-0.7406681724583485,2.561689858137344,-0.537525266718489
1.0831437485782185,0.9502412038829585,-0.5711185548034291,-1.341793399946271,-1.0631450487471534,1.3772777326721313,1.3925617525551754,-0.3699656701737247,-0.3860286916708419,0.7746246520202739,-0.4009880596422192,0.6854984780528239,-1.3746860599995911,-2.4980718194574223,-0.5781750950858214,0.09107699077725476,0.7057521168545199,-0.6916459552107895,0.35308712999969316,0.7990751006136632,0.3246884222915234,0.9260724951968881,-0.3908220128114796,-2.5611185815901787,0.1684344967550367,1.7310833440022282,0.09233174794183215,-0.7406681724583485,0.12424631069742396,-0.3567414167666235
-1.8162130277609727,-1.699752653288112,-0.1611817470489565,0.9432242649588582,1.031266967239833,-0.1253218564911384,-0.16390381128202391,0.3686613486523848,0.3798820966886302,-1.038340611934406,1.7078371715443024,-0.8332808235827576,0.9826058714082826,-1.819291872396467,-0.7648208092345369,-0.6375389354407833,-1.5330385861582676,-0.45131228996007927,-1.1236609294329853,1.6549741775373734,-0.5604717463282693,-0.37165462925184584,-0.542010412351705,-0.29464196071391474,-0.2126579747692861,1.64540129763125,0.5443053392654982,1.481336344916697,0.4566249762574131,1.9708506513636448
1.6856074943110373,1.3035737181724347,-0.12964814645245862,-0.5838915011906094,-0.5419549618195162,0.05145456576336392,0.1383225117931604,-1.5599758671713457,-1.3321537831737194,0.3385950315754774,-1.9573166435437113,0.378329630531021,-1.3746860599995911,-0.12234200474407883,-2.071340808275545,-0.6375389354407833,0.7057521168545199,0.029355040541341283,-0.5795958549051564,0.5287911815851232,0.6651346409914437,-0.11931879949792534,-0.6931988118919304,-0.5779515383234477,-0.2419727802711571,0.3601706020665759,-0.6308259981760336,0.0,0.5120214205174113,-1.2380626852819678
0.273583090249743,0.3115247357442903,0.2172214601090182,-0.7196351248483398,-0.8218533418362102,-0.036933645363887234,-0.027901965898190963,0.050641382213365435,0.019453490401819783,-0.7859024106242608,-0.6110924184689206,-0.9356704394233585,-0.02766209919509185,1.3483478805546576,-0.31687109527761986,0.09107699077725476,-0.7867750184873384,1.2310233667948927,1.8298351894323717,-0.41720253501476706,0.9034469940813878,1.1063123735925455,1.4234387816712255,0.5080685091797621,1.9566376323691668,-0.582331908014185,0.9058842123244311,0.0,0.09654808856742488,-0.5601232479624721
0.4618530107912489,0.37947329618457415,-0.6552081563940901,0.32106598986092694,0.26878517340125263,-0.3020982787456407,-0.29990565666585683,0.050641382213365435,0.08703385408059673,0.200901467224489,0.7429134495253774,0.24181014274355297,-0.19604009429565428,1.4614778717314836,0.09374947584955408,-0.6375389354407833,-0.040511450816409264,-0.45131228996007927,0.8971522045275221,0.21345994271849306,-0.18598090575835705,0.3493048843307841,-2.053894407753959,0.9802511385289837,0.2856937187625206,-1.6961985108369024,-0.1788524068523675,0.0,1.010589418857395,-0.3341434355226403
-0.8936904171075937,-0.8436007917405354,1.3944758823782728,-0.16534866157927383,-0.1751915673148827,0.22823098801786623,0.2969913314076322,1.6407412144084623,1.8441233097287975,0.7746246520202739,0.2604515885159149,0.8390829018137255,-1.3746860599995911,-0.23547199592090473,-0.31687109527761986,0.8196929169952928,-1.5330385861582676,-0.45131228996007927,0.9748757866029262,0.9792643799660232,-0.3562040151083172,-0.11931879949792534,-2.205082807294185,0.03588587983054042,1.0185638563092951,-0.32528576890125016,1.267463085383364,0.7406681724583485,-0.20813235486256518,-1.622228366429682
