feat_475,feat_338,feat_241,feat_105,feat_336,feat_48,feat_128,feat_442,feat_64,feat_472,feat_318,feat_153,feat_493,feat_378,feat_453,feat_281,feat_433,feat_451,feat_28,feat_282,feat_334,feat_244,feat_204,feat_418,feat_424,feat_455,feat_32,feat_188,feat_264,feat_347,feat_458,feat_137,feat_98,feat_431,feat_223,feat_441,feat_314,feat_319,feat_361,feat_457,feat_410,feat_463,feat_468,feat_4,feat_35,feat_481,feat_201,feat_33,feat_10,feat_438
1.0725486126754695,-1.0125889631543996,1.007835780361616,0.25165738294635454,-0.2137982404206336,0.4533396685346343,0.3166191991451174,-0.35970696157891763,-0.19928456749370646,-0.3635019037779163,-1.0918658278361022,1.4565503417168633,0.4549926615036014,0.49778418234505545,0.43810074406431465,1.2958948845353275,1.5028938025400742,-1.0431786257130289,-0.8685273686211917,0.44700319960210205,-0.4104549485222026,-1.421557696267533,-0.9005879081125425,-0.4201013470151879,0.10312446295364114,0.1937216138858697,2.163241542560014,-1.1339595345337277,-1.3667719076891636,0.2519035176485106,-0.9245705857335236,0.8495140919631251,0.2550351645613379,0.6223022652852,-2.002391834467387,0.5878892951112639,1.0866736488538975,-0.2943352957544989,0.222925350462473,0.8847131944114935,0.017143680631120845,0.41206502926274613,0.9030830686624631,-0.584132871547357,-1.4604602964907953,-0.01267593531947308,-1.110187563352558,-1.5065816072486575,0.7306692176738245,0.4656286744752203
0.12126876651149546,0.7532926702494823,0.17944812997899,-0.27723868243521804,-0.4840449521608899,-0.46461742713862136,-0.3020982787456407,0.8918554869875458,-0.6856992189339073,0.8754714303329945,-0.2845937544446677,-1.0776300374094112,-0.5644025609518758,-0.5943717199546885,-0.6066835208280371,-1.2703167230378147,-1.0744940770219178,-0.29734434162550455,-0.26281281475906526,0.9896605187066888,-0.023363720545723932,0.12303551816493313,0.26273742134741945,-0.11204959376472827,-0.6680139543851632,-0.35984753008001813,-1.1662858976159092,-0.658739637703105,0.44330795114005056,0.5767051060907715,0.08748713227953862,-0.6899255189637092,2.140305374871021,-2.299110830644286,0.4811544058146379,-0.28385729416543226,1.0866736488538975,-0.4287276686597443,1.9273303357944913,0.7566099264424085,-2.178387976078039,-1.8925830492847564,-0.6417175212378927,-0.19904321580950293,0.7700181950206682,0.8085818459421209,0.71012860413669,0.15040025096868198,-0.37249532870492374,0.21293746630958083
0.9366514917949018,-0.602652155399927,0.9513548041991643,-0.2545717082045792,0.1819201589133131,0.6369310876692854,-0.3020982787456407,-0.35970696157891763,0.2192582721176291,-0.3635019037779163,-1.1343538316988093,1.085694676478872,0.011439015091676179,0.48071924637162194,0.016675158225382826,0.9628750575983548,1.1971020202191598,-1.2562741354523217,-1.137733837004359,2.195565672272437,-1.267585524755834,0.78500403863599,0.20734097708742125,-1.6760046487286002,-0.582331908014185,0.65717485069452,0.9146687524940428,1.9549697948653193,-0.009212013567252956,-0.6529009072977876,-0.510546973819089,-1.5109599781246874,-0.006807920203895839,0.10864721545144429,-0.45997890629223476,-0.05139153702497996,-2.2579309269412313,-0.7871073297403988,-0.5345879763517574,0.24419685456606835,0.6159250415518008,-0.5991581072427906,0.594122950682392,-0.39158804367843,0.9813266836901753,1.3798916068197515,-1.637121190783656,0.44717312109716073,0.8961438996306368,0.4024558724338104
1.5889576720216267,-1.7063281762773532,1.3655486293904773,0.9996675325574358,-1.0438417121942778,1.1877053450732389,1.2888895215448801,-0.46229404752698844,-1.0363702467163776,-0.47613584324254454,-0.8156938027285062,0.9208699363730979,0.820729878720452,1.0779920054417944,0.8683060296082242,1.2958948845353275,1.2407865605507191,-0.8300831159737363,-0.7339241344296081,0.5675937149586768,1.552650564787082,-0.29069480712947743,-0.09733946634256879,-0.1594421711878759,-0.582331908014185,-0.6044478495068057,-1.3882543936276373,0.8857250269964185,0.8958279158473541,-0.0728980707937503,1.0075396032005042,0.8495140919631251,2.087936757917974,0.33337129975371244,-1.3226844423902013,0.70412217368149,-0.9020101529702332,1.0271897044804144,-0.1084867300187528,0.8526873774192223,-0.03275476611226916,0.9294350060795324,1.3665232456325698,0.5711360956662054,0.3239224967183755,-0.5839856961971037,-0.9664783922349857,0.34824883105433446,1.6959381957552293,-0.03975374185605865
0.7056263862979366,0.9004494730331392,0.781911875711809,-0.5039084247416062,-0.18484323559132043,1.0041139259385878,-0.5672629121273942,0.47124843460045557,-0.17666063021741804,0.5150428240461841,-1.3043058471496376,-1.1909470462321308,-0.9223581352492191,0.753758221946558,-1.028109106666969,-1.2311379198687593,-1.0016865098026524,-1.0431786257130289,-1.205035454100151,0.3264126842455272,-0.8804942967793553,0.5919298868319318,-0.3466234655125606,-0.06465701634158064,-0.49664986164320674,0.7987855619416075,0.5539699464749845,1.0282909960456053,1.0089579070241799,-0.5137002265368187,1.0995448502926009,0.9521433993582473,0.4645096323735249,-1.81755922142514,-0.45997890629223476,-0.8069052477314499,-0.08845768858763428,1.0047909756628735,-0.7713108909812044,0.2762226715583396,0.3165343610914609,0.3179977607506032,-0.5387308152445357,-0.8248139063835159,-0.16913064351047435,0.41580638533874986,1.8118989160380767,-0.07217940162767707,2.2199413552851346,-2.6930114275952732
-1.4551378357030902,0.12262065831952453,-1.251403266136455,-0.8212460639705498,1.7068837465904736,-0.3728217175712958,-0.8324275455091477,0.6866813150914042,1.6332543518856546,0.9205250061188458,-1.1131098297674558,1.405042610433809,1.68449224278578,-0.3895924882734865,1.8604120962707094,1.6485041130568279,1.954300719299519,-1.1497263805826754,-1.205035454100151,-1.542740303781383,1.5250011913601909,-0.8147532191690642,1.5091574171973787,-1.320560318054993,-0.4109678152722284,0.06498460366124463,0.7481923804852467,0.05409020754282895,-0.009212013567252956,0.6231053330110945,-0.7865627150953787,-1.4596453244271264,0.3597723984674314,-1.78545578081053,0.03673034176417029,-2.0854669120039375,-0.9020101529702332,0.1088418229612373,0.1282361846106942,-0.2041645833257293,1.1149095089857008,2.316927216633641,-0.9506776392179639,0.4026593712808942,-2.0239495996094807,-0.9767611568004747,-0.6790600499998413,-0.7893805044381673,-0.48281178334279856,-1.1452777775807315
2.581006654449771,-0.1927153476454544,2.1939362797731032,-0.3527952632040141,-2.0765702177731145,-1.1071873941099004,-0.39048648987289186,-0.2878960014152681,-2.1901910478070863,-0.2733947522062137,-0.5607657795522637,-1.489691887673846,-1.9339717147851887,-1.123384735131127,-2.195809167429009,-1.3878531325449817,-1.5404625072252156,-0.6169876062344436,-0.5993209002380244,0.20582216888895236,-0.521052442229768,-0.40102289387465356,1.9800271934073632,-2.1736267116716506,0.702898787550489,0.23234271695325723,-0.5281264715821905,2.7153216297943157,-0.23547199592090473,-0.49050011307665714,-0.5565495973651373,-1.305701363334443,0.8310899510448522,2.227474296015687,0.1935858937819824,0.35542353797081155,1.267463085383364,0.6016138569471371,0.3176145163142518,-0.8767067401634258,0.16683902086129085,-0.17585539893814733,-0.33275740325782155,0.35452316431366243,0.13609272901214697,-1.1195885970198824,0.23109803374478263,0.546097411139987,-0.09670419211023668,0.05500546120605616
-1.5094966840553172,-0.11913694625362597,-1.3643652184613584,-0.11856986282074626,0.9154469479225802,-0.5793620640977784,-0.1253218564911384,0.35840264005757777,0.8074806413011277,0.35735530879570454,0.20401828997646368,1.1269008615053153,1.4432613122810487,-0.5943717199546885,1.7111572012860878,1.1979478766126883,1.3864016949892497,0.23539443272272717,0.14099688781568573,-0.6383114386070715,-0.686948682791116,-1.6697958914441793,-0.23583057699256427,1.7125646370264556,0.017442416582662875,-0.5014582413271057,-1.3327622696247052,0.244178166275078,-1.5930318900428153,-1.7665063533855392,-1.4305994447400547,-0.4333522504759035,-0.11154515410998934,-0.6939387999137991,-0.06784002624770445,0.2973070986856985,1.9002261132364964,0.6912087722173007,-0.2031758958705316,0.052041952612440795,-0.7313330205197291,2.058242228225248,0.800096362669106,-0.29531562974396647,0.6526245902042753,-0.5125719760873999,-0.5832539359214598,-1.1850776646094723,-1.08955228385111,2.4555719387796313
1.3171634302604913,-1.285880168324048,1.2149326929572726,0.23654606679259532,0.32669518305987894,0.8664203615875994,0.22823098801786623,-2.0216177539376643,0.32106598986092694,-2.503546753605853,0.373970305427292,1.085694676478872,-0.8056334914566071,0.7366932859731244,-0.8788542116823472,1.2763054829507996,1.2844711008822782,0.6615854522013126,0.4775049732946449,1.291136807098126,-0.7145980562180073,0.2333636049101093,0.09654808856742488,-0.3253161921688926,-0.49664986164320674,1.390975808974883,0.6372081324793826,1.33718392898551,1.2352178893778318,-1.2793039707221479,-0.5565495973651373,1.208716667846053,-0.42575685582826983,0.10864721545144429,-0.5384066823011407,1.0528208093921685,-1.0827995894996996,-0.22713910930187622,1.3591953406838186,-0.780629289186612,-1.0307237009800692,-0.7872926442670766,2.344896952569462,0.643340406117053,-1.5308964593806311,0.6300475456678614,2.099317258273221,-0.3689522717561558,1.337409718182136,0.6867334816201549
-0.626165398331627,0.08057585752419401,-0.648939520403636,0.9316666098655193,0.05644847131962268,0.5910332328856227,0.8469484659086244,0.06090009080817251,0.11745055437433127,0.08703385408059673,0.9050703537111304,-0.4080295307297046,0.32270473187197457,0.5831088622122229,0.3854225458344481,-0.42797245490311925,-0.40466445860467687,0.6615854522013126,1.0159179100609796,-0.39713040789392184,-0.27220808138774594,0.28852764828269734,0.34583208773741675,0.4092687578898957,1.988129483115163,-0.6173215505292683,-0.02869735555580204,0.3154611507996714,-0.5748619694513823,0.4375044253298025,1.145547473838649,0.5929408234753194,1.1976702697161794,-1.207593849747555,-0.1985529862625479,-0.10950797631009303,0.453910621000765,-0.5631200415649897,-0.7713108909812044,0.18014522058152585,0.4662297013216309,0.2004136751104245,-0.07529063827442893,-1.0895630447032907,-0.9674071562619455,0.09444464484508266,0.47061331894073627,0.5213663386292804,2.0820457869877913,0.11817826324746603
0.9910103401471289,-0.4344729522186049,1.2525866770655738,0.3952148864070671,-1.6422451453334168,-1.2448809584608886,0.40500741027236853,0.25581555410950696,-1.8734559259390486,0.15461421775937367,0.1615302861137566,-0.6655681871449763,-0.36986148796418933,-1.5158782625200975,-0.2906143314488383,-0.5259194628257583,-0.6522101871501789,0.23539443272272717,0.14099688781568573,-0.698606696285359,-0.8251955499255726,-1.3112296095223568,1.4814591950673797,1.1438537079486841,-1.2677882789820112,-1.2610066016523935,-0.08418947955873408,0.36298314048273367,-0.91425194298186,-0.3744995457758497,-0.14252598545070277,1.8758071659143478,1.1453016527631326,1.2643710775773949,0.3242988537968258,-0.7487888084463369,0.0019370296770989301,0.1536392805963191,-0.061142147092863405,1.4932037172646475,1.2646048492158708,0.8588845546954252,0.7486030096724275,0.45079557824812594,-1.1787156449314526,0.9157024261066766,-0.4874478218430784,-0.0474483291169705,-0.6758655789590795,-0.5767225592080425
1.1133177489396398,-0.8338985597742449,0.9325278121450137,1.0827797714031113,-1.4202567749753492,0.2467993220081518,1.0237248881631267,-0.7290204709919724,-1.2060497762885407,-0.768984085850578,1.0962663710933123,-0.696472825914809,-0.7278170622615325,0.12235559092951846,-0.7032602175827923,-0.5846876675793417,-0.7104562409255911,0.9812287168102516,0.9486162929651877,1.2308415494198386,0.0872337731618414,-0.5113509806198298,0.15194453282742307,0.3618761804667481,0.10312446295364114,-0.4885845403046432,0.6094620704779166,0.05409020754282895,-1.1405119253355118,0.5303048791704484,-0.0045181148125579395,1.4139752826362977,-0.05917653715694259,-1.079180087289116,-2.1331047944822306,0.18107422011547233,0.5443053392654982,-0.4287276686597443,1.3118507577579293,-0.6205002042252556,0.2666359143480709,1.2821872630000686,1.00606977465582,0.7396128200515165,0.6995820321308325,-1.333829757348994,-0.05632030849036178,-1.086153374566646,-0.2345997604075802,-0.13451294491817345
-0.802831655476365,0.9845390746238002,-0.7995554568368407,-1.0554714643538177,0.28808850995412805,-1.084238466718069,-1.097592178890901,1.1688406190473368,0.27581811530835015,1.168319672941028,-0.5820097814836173,-0.531648085809035,0.08925544428675078,-1.1745795430514274,0.13081125439009353,-0.4671512580721749,-0.5357180795993545,-0.6169876062344436,-0.6666225173338163,0.08523165353237752,-0.023363720545723932,1.5573006458522232,0.23503919921742034,-0.37270876959204025,1.2169910657763585,-0.08949980860830546,-0.8888252776012489,-0.30232471508013803,0.10391797760957293,0.11270283688754164,-1.637611250697272,-2.5372530520759105,-1.0541802592648308,-0.9186628842160672,1.396145125918542,-0.10950797631009303,0.18272646620656535,1.1615820773856596,-0.3925542275740892,1.685358619218275,0.6159250415518008,1.8465908740729262,1.4180165986292483,-1.2580397690886018,-0.23956680640031006,-0.47686511603254794,-0.008417251451171044,1.7084578191431954,0.3169825127817939,0.6551470805994499
-0.680524246683854,0.963516674226135,-0.7054204965660877,-0.7834677735861518,0.7706719237760142,0.10910575765716346,-0.7440393343818965,0.6559051893069829,0.6604250490052531,0.8304178545471432,-0.730717795003092,-0.20199860559748714,0.05812887260872094,0.05409584703578447,0.12203155468511577,-0.19289963588878564,-0.200803270390734,-0.7235353611040899,-0.8012257515254,0.7484794879935391,-0.6592993093642247,0.12303551816493313,0.17964275495742216,0.4329650466014695,-0.582331908014185,0.3610797271778823,0.6094620704779166,0.12537319206742234,-0.009212013567252956,-0.11929829771407328,-0.02751942658558208,-0.4333522504759035,0.09792931370219767,0.07654377483683455,-0.43383631428926606,-0.865021687016563,-0.7212207164407668,-0.8319047873754806,1.1224724260543715,-0.49239693625617065,0.2666359143480709,-0.3639899359624333,2.4993770115594973,1.4375878210763773,0.7700181950206682,-0.9410542967456228,1.237062231567788,0.07620703343656231,-2.0824003755919835,0.05500546120605616
0.7599852346501638,-1.9901305816458341,0.6689499233869054,2.2161284829350527,-0.33926992801432404,1.5548881833425412,2.2611598439446428,-1.7241152046882589,-0.3463401597895811,-2.05301099574734,1.287462388475494,0.9620761213995415,0.330486374791482,1.4192907249104645,0.33274434760458166,0.8649280496757158,0.9204332647859517,1.8336107557674224,1.5543308468273143,0.20582216888895236,0.0872337731618414,-0.3458588505020655,-0.0419430220825706,-0.11204959376472827,0.702898787550489,-0.39846863314740566,-0.3339040375719283,0.43426612500732703,0.10391797760957293,0.8087062406923864,0.7085225501511904,-0.022835020895414358,0.09792931370219767,-1.3039041715913842,0.1935858937819824,1.2271701272475077,0.8154894940596978,1.1615820773856596,-1.0080338056106513,0.7245841094501373,-0.38204389331599914,0.7413004690552465,-0.07529063827442893,-0.19904321580950293,0.20652889190198265,-1.1195885970198824,1.045450003411025,-1.2345398096308855,1.1167768089063863,0.6867334816201549
1.5345988236693997,0.09108705772302664,1.9680123751232963,-0.065680256282589,-2.1730869005374918,-0.8318002654079236,-0.036933645363887234,0.5020245603848769,-1.6019686786235878,0.4699892482603328,-0.9431578143166274,-1.3042640550548505,-0.9145764923297115,-0.8332808235827576,-1.0193294069619911,-1.1919591166997037,-1.2346707249043014,-0.8300831159737363,-0.9358289857169836,-1.84421659217282,-1.1569880310482688,-0.2079487420705953,1.841536082757368,-0.7518493889772213,-0.7536960007561415,-0.5143319423495682,-2.4426047496833463,-0.017192776981764437,-0.5748619694513823,0.5535049926306099,2.433620933128001,0.028479632802146784,0.5168782493265717,0.7186125871290293,1.317717349909636,-0.10950797631009303,-1.8963520538822984,-1.190284448456135,-0.5345879763517574,-0.2682162173102718,0.21673746760468085,-0.6226749243708264,-1.2081444042013565,-1.643129424826456,-0.9204497143353884,2.5225111285750126,-1.5413150767052746,-0.4184144167775689,-1.199868738488985,1.2552886999928436
-0.46308885327494576,0.22773266030785083,-0.4606695998621301,0.16098948602379923,0.500425212035758,0.5221864507101285,0.13984277689061508,-0.12375666389835488,0.42287370760422477,-0.13823402484865976,0.5226783189467668,-0.22260169811070887,-0.011905913666846202,0.378329630531021,-0.009663940889550414,-0.21248903747331344,-0.22992629727844013,0.5550376973316662,0.6794098245820204,-1.422149788424808,2.0779886598980175,0.2333636049101093,0.5120214205174113,-0.7044568115540737,-0.0682396297883154,0.1937216138858697,-0.1951737275645982,-1.1577205293752586,-1.0273819341586858,0.7855061272322249,-1.0855797681446926,-0.6899255189637092,0.7263527171387587,0.26916441852449297,-0.7475474183248902,0.2391906594005854,-0.2692471251171007,1.1391833485681189,-0.9133446397588726,-0.3002420343025431,-0.8311299140065092,0.17689685798238874,-0.5902241682412142,-0.8488820098671318,0.01869912419575415,0.13015150489993457,2.1951233723516026,2.302003559400153,1.3649888318416048,0.4656286744752203
