feat_475,feat_338,feat_241,feat_105,feat_336,feat_48,feat_128,feat_442,feat_64,feat_472,feat_318,feat_153,feat_493,feat_378,feat_453,feat_281,feat_433,feat_451,feat_28,feat_282,feat_334,feat_244,feat_204,feat_418,feat_424,feat_455,feat_32,feat_188,feat_264,feat_347,feat_458,feat_137,feat_98,feat_431,feat_223,feat_441,feat_314,feat_319,feat_361,feat_457,feat_410,feat_463,feat_468,feat_4,feat_35,feat_481,feat_201,feat_33,feat_10,feat_438
0.746395522562107,-0.7813425587800817,0.5559879710620018,-0.005234991667552141,-0.7542916639011461,-1.0612895393262376,-0.036933645363887234,0.35840264005757777,-0.7083231562101956,0.33482852090277887,-0.8369378046598597,0.8796637513466544,0.5872805911352282,-0.952735375396792,0.736610534033558,0.8845174512602436,0.9204332647859517,-1.0431786257130289,-0.8685273686211917,-0.8794924693202212,1.054961843103038,0.6195119085182258,0.5397196426474103,0.31448360304360046,0.10312446295364114,-0.6945637566640434,-0.11193554156020012,1.5510328825592903,-1.3667719076891636,0.8551064676127094,1.1685487856116732,-0.6386108652661481,-0.1639137710630361,-0.1481803094654336,-0.9305455623456711,0.06484134154524619,0.7250947757949646,-0.966297160280726,1.406539923609708,1.2049713643342062,-1.1305205944668493,0.5061322977748891,0.027696067718928127,0.0657059225102718,-0.2865242483268672,-0.22691709564858456,-0.3437386507255062,0.5708284836506935,-1.4480807614242033,1.3184615020342536
1.099728036851583,-0.5290737540080985,1.1584517167948207,-0.3679065793577733,-0.33926992801432404,-0.05153673408565629,-0.39048648987289186,-0.23660245844123273,-0.30109228523700426,-0.250867964313288,-1.0918658278361022,0.6530297337012153,-0.2687001300105924,-0.048293768804816534,-0.24671583292394955,0.6102658290768543,0.5418339152457721,-1.2562741354523217,-0.9358289857169836,-0.9397877269985087,0.5849224948458854,1.3366444723618707,0.04115164430742669,-1.3679528954781406,-0.925060093498098,0.65717485069452,-0.1951737275645982,0.41050513016579593,0.6695679334937024,0.06630260996721865,-0.3035351678618718,1.4652899363338587,1.2500388866692262,-0.27659407192387253,1.892854373974947,-0.1676244155952061,-0.45003656164656713,0.8256011451225461,-0.8186554739070938,-0.780629289186612,-0.33214544657260914,1.4703218000243543,0.3881495386956778,0.5711360956662054,-0.19260936447375293,-0.44115825597769603,-1.0622845063133672,-0.5915319243525149,-0.5931282379806734,-0.9241729704357968
0.2028070390398361,-0.602652155399927,0.16062113792483942,0.3423252798689098,0.24948183684837716,0.29269717679181456,0.22823098801786623,-0.9034185171036927,0.2192582721176291,-1.1744662679232396,1.0325343652992516,0.35428489225949994,-0.29982670168862224,0.25887507871698645,-0.2906143314488383,0.31642480530893724,0.38165726736338845,1.0877764716798979,0.8813146758693959,-0.276539892537347,0.3084287605769721,0.2333636049101093,0.5397196426474103,-0.18313845989944974,-0.49664986164320674,0.4640693353575824,0.8591766284911108,-1.0864375448506653,0.6695679334937024,0.8783065810728709,0.5935159912860697,0.028479632802146784,0.8834585679978989,-0.46921471561153094,0.3504414457997945,0.18107422011547233,-0.3596418433818339,-0.0031518211264672078,-2.191648378757886,0.020016135620169538,-0.03275476611226916,-0.17585539893814733,-0.48723746224785713,-1.3783802865066812,0.15957144997542552,-2.047966958446032,-1.110187563352558,-0.5668008518418083,-0.5655491243212046,-0.5451361581873376
-0.6125756862435702,1.4365206831736033,-0.6301125283494854,-1.3274751551214836,1.1856936596628365,0.5451353781019599,-1.2743686011454034,0.3481439314627707,1.1807756063598864,0.4249356724744815,-0.7094737930717385,-0.4080295307297046,-0.48658613175680127,0.46365431039818844,-0.5627850223031484,-0.36920425014953584,-0.39010294516082383,-0.6169876062344436,-0.6666225173338163,-2.6280549419905563,-0.521052442229768,0.1781995615375212,-0.3466234655125606,0.33817989175517427,-0.7536960007561415,1.468218015109658,-1.3605083316261712,-1.2765255035829144,0.44330795114005056,-1.2097036303416635,0.4095054971018766,-1.8188479003100544,0.30740378151438463,-0.5655250374553602,0.9517210618680743,0.2391906594005854,-1.3539837442938993,-0.9214997026456442,-1.4814796348695454,-0.39631948527935684,0.017143680631120845,0.17689685798238874,-0.5902241682412142,-1.4505845969575288,0.042177845159032716,0.48722010544845373,-1.1580906203917487,-0.39368334426686236,-0.15186241942917408,0.4024558724338104
0.7328058104740502,-1.5171265726983658,0.6689499233869054,1.4681183333239713,-0.792898337006897,0.8893692889794308,1.5540541549266336,-0.6469508022335158,-0.8440667798679261,-0.6112965706000985,0.2252622919078172,1.0032823064259848,1.0619608092251833,0.6001737981856564,1.0175609245928459,1.3154842861198552,0.8039411572351273,0.3419421875923735,0.3429017391030612,0.5675937149586768,-0.38280557509531127,-1.6973779131304734,-0.9005879081125425,-1.296864029343419,1.1313090194053803,-0.8747955709785185,0.054540830448596034,0.29170015595814025,1.4614778717314836,-0.6297007938376261,-0.46454435027304075,1.51660459003142,0.04556069674915091,1.103853874504346,0.7164377338413561,0.18107422011547233,0.453910621000765,-0.6751136856526943,0.45964826509191997,0.4683775735119672,0.7157219350385808,-0.387506753090469,1.3150298926358912,0.13791023296111946,1.4743798239190251,-1.0481748769101786,-1.0622845063133672,-0.5420697793311017,0.7030901040143558,-0.6714817622701573
-0.15052547524963997,0.37488946309150767,-0.14061073494157003,-0.8288017220474294,0.5100768803121957,-0.41871957235495855,-0.9208157566363988,-0.03142828654509118,0.5925532371763879,-0.048126873276957166,-0.3270817583073748,0.24096788343678036,-0.27648177293009985,-0.44078729619378704,-0.2730549320388828,0.23806719897082604,0.33797272703182923,-0.29734434162550455,-0.3301144318548571,-0.03535886182419732,0.5296237479921028,-1.1457374794045925,1.259873418027387,-0.9177234099582381,0.5315346948085324,0.9146488711437701,0.7481923804852467,0.12537319206742234,1.3483478805546576,-0.21209875155471924,0.2944989382367559,-0.0741496745929755,-0.7399685575465503,0.26916441852449297,-0.40769372228629736,-0.1676244155952061,-0.5404312799113004,-0.49592385511236703,-0.9133446397588726,-0.9727841911402395,0.6658234882951909,1.047019091719711,-0.28126405026114304,-0.6804052854818207,-1.4369815755275168,3.8793718106593853,-0.2479325366471247,-0.1711036916705033,-0.06912507845076796,-0.4819633561459277
1.4122914148768888,-1.6958169760785204,1.647953510202736,1.1734476683256667,-2.057266881220239,-0.3957706449631272,1.200501310417629,-0.03142828654509118,-2.2128149850833747,-0.048126873276957166,-0.6032537834149708,0.8590606588334327,0.5405907336181834,-0.42372236022035353,0.7541699334435135,0.7278022385840212,0.8185026706789803,-0.6169876062344436,-0.5993209002380244,-2.0251023652076823,-2.3182617149777047,2.3847612964410443,-1.7038363498825162,-0.34901248088046644,1.2169910657763585,-1.6214702302813437,-1.1662858976159092,0.6956370682641695,0.6695679334937024,0.8783065810728709,0.08748713227953862,0.23373824759239134,-0.7923371744995971,-1.0149732060598964,-0.1985529862625479,-0.9812545655867891,-0.8116154347055,-1.3694742789964622,-0.8660000568329832,-0.3642936682870856,-0.13255165959904916,0.3179977607506032,1.1090564806491772,-0.46379235412927766,0.4882735434613254,1.129943586435788,0.1831949767055919,-0.07217940162767707,1.2822514908631986,1.097356694889319
0.2571658873920632,-0.014024944265299672,0.36771805052049594,-1.0781384385844566,0.3170435147834412,-0.8088513380160922,-1.1859803900181523,-0.07246312092431949,0.434185676242369,-0.07065366116988282,-0.7732057988657991,0.7663467425239349,-0.24535520125207,-0.8162158876093241,-0.19403763469408308,0.8061598449221323,0.7020105631281558,-0.9366308708433826,-0.8685273686211917,-0.3368351502156344,-0.686948682791116,-0.2631127854431834,0.17964275495742216,-1.841878669709617,-0.23960372253027193,0.785911860919145,-0.8055870915968507,-0.3736076996047314,-0.3486019870977306,-0.8385018149790795,1.1685487856116732,0.9008287456606862,-0.21628238801608285,-1.6249385777374814,-0.7214048263219216,0.7622386129666031,-0.8116154347055,1.1615820773856596,0.9330940943508139,0.9167390114037648,0.6159250415518008,-0.6932253757549336,-1.5685978751781062,0.234182646895583,-0.19260936447375293,-2.01226009839118,-0.5353508788822691,-1.0614223020559395,1.9717293323499163,0.21293746630958083
-1.2920612906464088,0.3538670626938424,-1.2137492820281537,-0.7910234316630314,2.5465788866405554,1.3942456915997214,-0.9208157566363988,-0.5238462990958309,2.8096990902526517,-0.4536090553496189,-0.30583775637602123,1.085694676478872,0.4083028039865566,1.3510309810167305,0.3590834467195149,1.2567160813662719,1.4446477487646618,-0.29734434162550455,-0.26281281475906526,0.5675937149586768,-0.7145980562180073,-1.0905734360320045,-0.5682092425525533,-1.1546862970739762,-0.6680139543851632,1.802934241693683,-0.08418947955873408,-0.27856372023860687,2.2533878099692646,-0.30489920539536525,0.8235291090163112,0.23373824759239134,-1.420760577936158,0.17285409668066376,-0.1985529862625479,0.4716564165410377,0.3635159027360318,-0.4287276686597443,-0.2031758958705316,-3.0864881126301427,-0.48184078680277914,-0.7167421928829694,2.4993770115594973,0.6914766130842848,-2.329172972132102,0.05873778479023075,0.32690414782316407,1.2385674414397707,-0.9792358292132353,0.8130790857029746
1.0725486126754695,-2.1267761842306583,0.9325278121450137,2.306796379857608,-1.1307067266822175,0.9352671437630936,2.5263244773263964,-1.467647489818082,-1.341793399946271,-1.602475237888827,1.4361704019949688,0.5603158173917174,0.36161294646951186,1.129186813362095,0.31518494819462617,0.6494446322459099,0.5418339152457721,1.407419736288837,1.2851243784441468,1.4720225801329883,0.9996630962492554,-0.5113509806198298,1.4814591950673797,1.025372264390815,-0.49664986164320674,-1.093648488360381,2.6904167205878684,0.790681047630294,-0.6879919606282082,1.4583094175769082,-1.1085810799177167,0.4903115160801971,-0.9494430253587374,-0.5334215968407504,-0.12012521025364183,-2.0854669120039375,-0.2692471251171007,-2.3998158046033438,-0.250520478796421,1.7814360701950889,-0.23234855308582916,2.058242228225248,-1.5685978751781062,1.8467455802978472,0.15957144997542552,0.23727208506449032,-0.20002947960793396,0.8428702812684657,-0.9516567155537665,-0.2924449500216981
-1.4551378357030902,1.9620806931152348,-1.6844240833819186,0.047654614870605114,0.49077354375932025,1.0500117807222504,-0.036933645363887234,1.8869502206838322,0.5133694567093784,2.001810824979277,-0.8369378046598597,-1.2012485924887417,0.7818216641229147,0.787888093893425,0.80684813167338,-1.1136015103615924,-1.0453710501342115,-0.7235353611040899,-0.7339241344296081,0.6278889726369643,-1.9035211135743346,0.1781995615375212,1.0936840852473924,0.07752071592786226,2.0738115294861412,-0.7460585607538933,-0.08418947955873408,-0.08847576150635783,-1.3667719076891636,-2.2073085091286075,-0.7175587797763063,0.028479632802146784,-0.05917653715694259,-0.8865594436014576,0.7164377338413561,0.9365879308219422,0.18272646620656535,-0.8095060585579397,0.1282361846106942,0.2121710375737971,-0.43194234005938914,3.1635326332429274,0.23366947970564222,-1.5227889074083765,1.8500393593314821,-0.15550337553888074,-0.3916417077646969,-0.640994069373928,-0.7861820335969543,-1.4611417877877808
0.6920366742098799,-0.886454560768408,0.4618530107912489,0.1987677764081973,0.43286353410069395,1.256552127248733,0.13984277689061508,-0.7700553053712007,0.4568096135186574,-0.7915108737435036,-0.688229791140385,1.1784085927883698,0.21376173099887014,1.2998361730964298,0.2625067499647597,1.335073687704383,1.3427171546576906,-0.7235353611040899,-0.7339241344296081,-0.9397877269985087,-0.7422474296448986,-0.5113509806198298,0.2904356434774185,0.6936242224287815,0.8742628802924455,0.631427448649595,-0.8888252776012489,0.43426612500732703,-0.6879919606282082,0.7623060137720634,0.4095054971018766,1.208716667846053,1.040564418857039,-0.5013181562261407,-1.7932510984436376,0.18107422011547233,-1.8059573356175653,1.6095566537364776,0.3649590992401412,0.2762226715583396,-3.0765600174590593,-0.9754271812913625,0.13068277371228518,-0.17497511232588706,-0.42739657410653853,0.13015150489993457,1.6202866878813138,2.1041549793145005,-1.94450480729464,-0.8925865694150918
0.624088113769596,-0.7708313585812491,0.5748149631161524,0.44810449294522436,-0.4840449521608899,0.4992375233182971,0.5817838325268708,0.3686613486523848,-0.4933957520854558,0.33482852090277887,-0.9644018162479809,0.9002668438598762,0.8907646649960191,0.49778418234505545,0.8595263299032464,0.8649280496757158,0.9058717513420986,-1.0431786257130289,-1.0704322199085672,0.38670794192381464,-0.6592993093642247,-0.23553076375688936,-0.7897950195925462,1.0490685531023887,-0.925060093498098,-0.6816900556415808,-1.1940319596173752,-1.4903744571566946,0.7826979246705282,0.46070453878996404,-1.315592885874934,-0.38203759677834237,-0.11154515410998934,1.1680607557335656,0.3242988537968258,-0.5163230513058845,0.5443053392654982,0.1312405517787782,1.0277832602025927,-0.3002420343025431,0.4163312545782409,0.6472332005431035,0.28516283270232073,-1.4746527004411447,0.7465394740573896,0.9157024261066766,-0.20002947960793396,0.6202906286721066,-1.5859763297215468,0.1813510652888759
1.2492148698202075,-0.970544162359069,1.196105700903122,1.1054467456337502,-1.565031799121915,0.38449288635914014,1.200501310417629,-0.39048308736333887,-1.6924644277287415,-0.4085554795637676,0.4589463131527061,-0.4904419007825916,-0.2609184870910849,0.3953945665044545,-0.28183463174386053,-0.5259194628257583,-0.5357180795993545,0.3419421875923735,0.5448065903904368,-1.4824450461030954,1.1102605899568208,2.743327578362867,0.12424631069742396,0.030128138504714626,-0.925060093498098,-1.0550273852929934,0.7204463184837806,-1.7992673900965992,1.0089579070241799,0.5535049926306099,-1.7296164977893684,0.9008287456606862,0.30740378151438463,-0.8223525623722381,-1.5579677704169195,0.70412217368149,0.7250947757949646,-0.22713910930187622,-2.617749625090891,1.1088939133573923,0.8155188285253608,-2.5275371117417214,-1.7745712871648203,0.08977402599388769,-2.0943857624993165,-0.5839856961971037,0.42271026190154554,-0.2947590542240361,1.0340394679279803,0.4656286744752203
-0.748472807124138,1.5100990845654318,-0.8372094409451419,-0.4434631601265694,1.12778365000421,1.5778371107343725,-0.478874701000143,0.1121936337822079,1.0789678886165885,0.10956064197352239,0.6288983286035345,-1.7060243590626745,-1.241405494949025,1.8971089321666024,-1.3617376954561233,-1.7992305658200656,-1.8171312626584237,0.44848994246201984,0.5448065903904368,-0.15594937718077218,-0.9634424170600293,-2.276600368542648,0.5951160869074086,1.404512883775996,-1.1821062326110328,1.1206280875031702,-0.5836185955851225,0.36298314048273367,1.0089579070241799,-0.6065006803774646,-1.4536007565130789,-0.946498787451515,-0.2686510049691296,-0.5655250374553602,1.5268580859333853,1.45963588438796,0.0019370296770989301,-0.02555054994400811,0.8857495114249245,0.4043259395274247,0.21673746760468085,0.5531659320309605,-0.8476909332246069,1.485724028043609,-1.1552369239681741,0.8799955660518247,0.5664194330191178,0.4719041936078673,-1.08955228385111,1.192115897951434
0.17562761486372255,0.05955345712652874,0.31123707435804415,-0.05056894012882979,0.3846051927185053,0.6828289424529482,-0.036933645363887234,-0.8623836827244644,0.3663138644135038,-0.9266716011010575,0.5864103247408273,-0.26380788313715237,-0.8756682777321743,0.753758221946558,-0.852515112567414,-0.29084664381142467,-0.2444878107222932,0.6615854522013126,0.5448065903904368,0.869070003350114,-0.07866246739950661,-0.2631127854431834,-0.23583057699256427,1.5940831934685866,0.1888065093246194,1.0176384793234703,-0.8055870915968507,1.3847059186685722,0.7826979246705282,0.2519035176485106,-2.189642733249851,-0.9978134411490761,2.192673991824068,0.6544057058998098,-0.17241039425957919,0.2973070986856985,-0.3596418433818339,-0.5183225839299079,-0.2031758958705316,-0.39631948527935684,-0.8311299140065092,-0.3169563017063618,-2.4439848761216414,1.6542007524289202,-0.615226341812767,-0.9410542967456228,-1.0622845063133672,0.5213663386292804,1.1995141498847925,0.2761102683509907
-1.87641891043285,2.3404839002732096,-1.6467700992736174,-0.21679341782018116,1.4269853665737795,1.9220710216118435,-0.21371006761838954,1.5176367112707774,1.2825833241031843,1.7765429460500206,-0.7944498007971527,-1.345470240081294,0.42386608982557156,1.914173868140036,0.5785759393439586,-1.642515353143843,-1.584147047556775,-0.9366308708433826,-0.8685273686211917,-1.6030355614596703,0.4743250011383201,2.5502534265588084,-0.12503768847256788,-0.39640505830361406,-0.8393780471271197,-0.06375240656338044,0.5817160084764506,0.3392221456412025,0.10391797760957293,-0.18889863809455776,0.2484963146907076,-0.6386108652661481,0.30740378151438463,1.232267636962785,1.2915747579066672,-1.8530011548634853,0.6347000575302314,1.295974450290905,-1.3394458860918772,-0.9407583741479683,-0.9309268074932892,1.235153628743997,1.8814567755993552,1.3413154071419138,0.7465394740573896,-0.2983308157582884,-0.3437386507255062,-0.5915319243525149,0.9237230132901054,-0.4187905541045179
