feat_105,feat_338,feat_128,feat_472,feat_442,feat_493,feat_64,feat_453,feat_336,feat_318,feat_281,feat_28,feat_378,feat_258,feat_498,feat_153,feat_406,feat_264,feat_188,feat_384,feat_7,feat_160,feat_241,feat_252,feat_222,feat_421,feat_334,feat_347,feat_452,feat_480,feat_324,feat_17,feat_424,feat_35,feat_192,feat_171,feat_133,feat_497,feat_169,feat_71,feat_37,feat_394,feat_329,feat_0,feat_78,feat_203,feat_180,feat_177,feat_299,feat_422
1.2716712233251017,-1.800928978066847,1.4656659437993824,-1.3997341468524962,-1.4163539468440465,0.8440748074789743,-0.19928456749370646,0.7102714349186248,-0.22344990869707132,1.3511943942695548,1.3546630892889109,0.9486162929651877,0.9756023896011935,-0.4326305466535394,0.15162775864951544,1.5080580729999176,-1.309566257283533,0.5564379423168765,-0.08847576150635783,1.3681325540410905,-1.153069919863092,0.1718894635115101,0.593641955170303,-2.1996233136847376,-0.05754272503527435,0.13250404334744909,-0.29985745481463727,0.7623060137720634,2.70398848097836,0.9269546435816728,0.9282233890917887,-0.6130254556159088,-1.7818805572078806,1.098720288506568,-0.12124010433237671,-0.19163300264868377,0.12475715507898451,-0.7393622661260948,-1.7025636762379035,0.08947916760386357,3.1526140311222792,-0.7031101434548205,-0.9420450497407328,-1.821334937351503,1.9597317417566937,0.6124171853426019,0.8283089727650266,-2.771287573554982,1.0125376698585076,2.0718543238536244
-1.4785883166590756,0.00699745613236559,-1.4511450233999057,-0.16076081274158543,-0.15453278968277612,0.1048187301257657,0.716984892195974,0.09569245557018254,0.8575369382639538,-0.1571297428565465,1.2958948845353275,-0.19551119766327343,-1.9936964697762356,0.08109529330825423,0.044887915979838086,0.9311714826297088,0.6543866785149738,-1.3667719076891636,0.36298314048273367,0.6783592238721236,-1.153069919863092,0.3226696946619575,-0.5924585442411843,0.30899849591227313,0.8139394801722553,-1.1427067256251873,-0.8251955499255726,-0.861701928439241,1.6448024389896625,-0.17409445099278015,-2.002087010648601,0.6924248054211272,2.8449499468249457,-1.5308964593806311,-0.9017557974592707,-0.7575338358555472,0.8455000042285303,-0.7393622661260948,1.1012532827500339,-0.8368694389890216,0.5132600807134343,0.9607745773645695,1.8049676487826813,0.20657989562276693,0.1283988595284695,0.28964164396594805,-0.047360422894722164,-0.6012137781692473,-0.06331492771430171,0.9163091934866244
0.18365646025443808,0.00699745613236559,0.13984277689061508,1.4611679155490613,1.4047909167278996,2.5171280351730783,0.7622327667485509,2.0008872915503533,0.6258968996294484,-0.730717795003092,1.335073687704383,-0.5993209002380244,-0.15068338464541753,-0.4326305466535394,0.47184728665854747,1.085694676478872,-2.0211434079351656,-0.12234200474407883,-0.08847576150635783,0.27599144794022606,0.30849448738752056,-1.1474375590549046,-1.7220780674902196,-0.248473017331507,1.0928137858386648,1.4077148123200853,0.3913768808576461,-1.8361066937660238,0.10898267810605072,1.4774791908688993,0.6085531636655644,-0.025572838149242633,0.017442416582662875,0.7700181950206682,-1.2659964542518214,-0.36386369101599003,0.12475715507898451,-0.16775617924735833,-0.6453867900621238,0.3745095080939821,0.5132600807134343,0.6279976332006915,-0.2738527717215239,1.4545274851453946,-0.02857253037680687,0.12825387327762108,-0.8683004813257367,0.12214415362599758,0.4979994710193379,0.5607568456813936
0.4103262025608263,0.5325574660739971,0.4933956213996197,-1.1744662679232396,-0.9547120600777281,-0.44767791715926397,1.3617671045701938,-0.5891241214180817,1.12778365000421,1.7973184348279792,-0.7414028802555641,2.294648634881024,1.2827712371229965,2.5469793251248634,-0.9691405893820967,-0.696472825914809,-0.9110830529186185,0.8958279158473541,0.14913418690895347,0.6783592238721236,-1.153069919863092,0.5488400413876285,-1.2702302581906055,0.03026273929038306,-0.30155774249338263,-0.09253315117713379,-0.2445587079608546,-2.416109530270061,0.6385756991003996,0.32638241017742575,-0.19062239989999638,-0.18875412077887213,1.1313090194053803,-0.0752157596573601,1.8040319387139618,0.398872214610652,-2.0374713923696532,-0.953714548705621,-0.07083413453180881,0.01822158248133394,1.2610770333292738,1.6263284656923254,-1.585489465611082,-0.7293807965192038,0.023751266258285254,1.603799205285182,-0.6767478010251666,0.26681573998504654,1.2464186693308574,0.027428323973547417
1.3774504364014162,1.5836774859572602,1.3772777326721313,1.6413822186924667,1.6407412144084623,-0.07415905702290589,-1.5680327727091552,-0.06234213911941689,-1.4106051066989114,0.8413383479170699,-3.170488676737012,0.8813146758693959,0.514849118318489,-1.5628273945694853,0.7120119326653215,-3.282160936324138,1.138259140958084,-0.009212013567252956,1.859925815499195,1.4830947757359183,0.30849448738752056,1.0011807348389707,-0.7807284647826902,-0.8059445305752871,0.012175851381328023,-1.2177191238000482,0.8061174822610161,-1.2097036303416635,-0.6854068533854726,0.6266685268795493,-0.2439007708043671,-1.6247494079196116,-0.8393780471271197,-0.8265348304822742,1.5958944205467902,-0.7083250677506026,-0.3557380776873794,-2.239828244182778,-1.0360825958227382,0.08947916760386357,-0.2785461044092191,0.6279976332006915,1.1615232329123322,1.92250783121638,0.10223696121092343,-2.246451895422047,0.5546622866213551,0.7008304990621934,-1.5133771244428706,1.4496377151944706
0.04009895679372551,-0.1927153476454544,0.05145456576336392,1.3034804002985818,1.4868605854863561,2.275897104668347,0.3663138644135038,2.431092577094263,0.3653018561656299,-1.5379898683945266,1.237126679781744,-1.608845156674902,-0.18481325659228454,0.903056637247124,0.9788615393395148,1.405042610433809,0.2559034741500594,-1.1405119253355118,0.8857250269964185,-2.1382152076511587,-0.4222877162377857,-0.6950968656035624,-0.9501713932700455,-1.0846802871971772,1.0230952094220624,-0.6176199384011605,-1.682326126159204,0.34470397148915655,0.3737791886032252,-1.0749528010991507,-1.3094681888917814,0.43133475321371995,-0.32528576890125016,0.2534863338285398,1.647928800088583,-0.43767684317340705,-0.5959856940705613,-0.6679115052662528,-1.5416889326894154,2.2272067212797526,0.4692708482066203,0.6279976332006915,0.9882881978703151,-1.6653414886611746,0.4161797410214762,-0.8400727508523407,0.3631096063207851,-0.022527432733051394,-0.7181817262368813,-0.150347849929068
-0.6776885605098373,1.3734534819806075,-0.6556511232546454,1.7990697339429462,1.9485024722526747,0.2371066597573925,-0.5838915011906094,0.15715035350502676,-0.6288199763074558,-0.7944498007971527,-1.13319091194612,-0.8685273686211917,-1.2428392869451614,-0.12439504267646322,0.044887915979838086,-1.3145656013114613,0.08512495799366751,-1.0273819341586858,-1.6804624158889436,0.16102922624539825,1.770058894638133,-1.034352385692069,-0.7054204965660877,-1.0846802871971772,-0.9987435066594064,-0.46759514205143854,-1.6270273793054213,0.1823031772680261,0.2678605844043554,0.17623935182636397,2.1003475489879446,-0.6130254556159088,-0.32528576890125016,-1.2726305287845667,0.6072412092527244,-0.36386369101599003,-0.5959856940705613,-1.9540252007434098,0.6645932645469945,0.01822158248133394,-0.6744491969705458,-1.7014409759464544,0.39433950629768494,0.3625733443130954,-0.7087818866330045,-0.2867432513495054,-0.7588418068682681,-0.4565421918101983,-0.9052865258147611,-0.4170121107829911
0.25165738294635454,-1.0125889631543996,0.3166191991451174,-0.3635019037779163,-0.35970696157891763,0.4549926615036014,-0.19928456749370646,0.43810074406431465,-0.2137982404206336,-1.0918658278361022,1.2958948845353275,-0.8685273686211917,0.49778418234505545,0.18384046130061293,-0.11522184802467793,1.4565503417168633,-0.3418213323973122,-1.3667719076891636,-1.1339595345337277,-0.35630077138132704,-1.8838521234883983,0.9634856770513589,1.007835780361616,-1.9208875570628474,-0.5107134717431897,0.5825784323966148,-0.4104549485222026,0.2519035176485106,0.7974536053987042,-1.275143545567233,0.2356045673349694,-2.6364733602233144,0.10312446295364114,-1.4604602964907953,-0.12124010433237671,-0.8067426039604919,-0.3557380776873794,-0.5250099835465686,0.5267006272197189,0.08947916760386357,-0.41051380192966136,-0.0375562551270645,-0.39759208246582184,0.3625733443130954,1.227198588865404,-1.2781252712920852,-0.7588418068682681,-1.0352285372463943,-1.2794961249705208,0.11631641092485512
-0.27723868243521804,0.7532926702494823,-0.3020982787456407,0.8754714303329945,0.8918554869875458,-0.5644025609518758,-0.6856992189339073,-0.6066835208280371,-0.4840449521608899,-0.2845937544446677,-1.2703167230378147,-0.26281281475906526,-0.5943717199546885,0.4920759652776891,-0.43544137603370997,-1.0776300374094112,-1.423418601387794,0.44330795114005056,-0.658739637703105,0.3909536696350539,0.30849448738752056,0.5865350991752404,0.17944812997899,-0.527208773953397,0.6396430391307494,-0.017520753002272824,-0.023363720545723932,0.5767051060907715,-0.6854068533854726,0.1261916657093434,0.8216666472830473,-0.9067517643492419,-0.6680139543851632,0.7700181950206682,1.4918256614632042,-0.019402314281377512,0.12475715507898451,0.5467514293510622,0.7335395832106323,-0.12429358776372532,1.6569801258906005,-0.7031101434548205,-1.6102373277599416,2.078501279906708,-0.3948391068224517,0.3818632272164206,0.8830383099937609,1.1348452581393405,-0.998838925603701,0.5607568456813936
-0.2545717082045792,-0.602652155399927,-0.3020982787456407,-0.3635019037779163,-0.35970696157891763,0.011439015091676179,0.2192582721176291,0.016675158225382826,0.1819201589133131,-1.1343538316988093,0.9628750575983548,-1.137733837004359,0.48071924637162194,0.3893307972853304,0.09825783731467676,1.085694676478872,-0.05719047213665906,-0.009212013567252956,1.9549697948653193,-1.3909607666347776,0.30849448738752056,-0.7327919233911743,0.9513548041991643,0.03026273929038306,0.2561908688394363,2.232851192243556,-1.267585524755834,-0.6529009072977876,-0.2087731344905586,0.02609629347530221,0.5552747927611937,0.07233593142853506,-0.582331908014185,0.9813266836901753,1.075550625128861,-0.06861108238632216,0.12475715507898451,-0.6679115052662528,-0.48451204651363566,0.1607367527263932,0.8651739407679471,0.6279976332006915,2.052446270271277,1.1425405877647377,0.4685035376565683,1.4885222262220912,-0.2936424404240265,-1.758586469041639,2.3222712669036665,-1.3058929802960682
0.9996675325574358,-1.7063281762773532,1.2888895215448801,-0.47613584324254454,-0.46229404752698844,0.820729878720452,-1.0363702467163776,0.8683060296082242,-1.0438417121942778,-0.8156938027285062,1.2958948845353275,-0.7339241344296081,1.0779920054417944,0.5948211332700478,0.31173752265403143,0.9208699363730979,0.36975581825432063,0.8958279158473541,0.8857250269964185,-1.3909607666347776,1.0392766910128268,-0.09197594100177282,1.3655486293904773,-0.527208773953397,1.3716880915050742,-0.5426075402262995,1.552650564787082,-0.0728980707937503,-0.473569644987733,-1.275143545567233,0.022491083717486506,0.6271522923692754,-0.582331908014185,0.3239224967183755,-2.0985465269205084,0.546498518925486,-1.0764809268369253,-0.3821084618268845,-0.8981899584954625,0.5170246783390413,-1.246309219559129,-0.0375562551270645,-1.11528008478275,0.3625733443130954,0.23304645279865374,0.15130926909023923,-1.9355225572860555,0.12214415362599758,0.8254328702806276,2.24963049775624
-0.5039084247416062,0.9004494730331392,-0.5672629121273942,0.5150428240461841,0.47124843460045557,-0.9223581352492191,-0.17666063021741804,-1.028109106666969,-0.18484323559132043,-1.3043058471496376,-1.2311379198687593,-1.205035454100151,0.753758221946558,0.5948211332700478,-0.06185192668983926,-1.1909470462321308,-1.50880785946599,1.0089579070241799,1.0282909960456053,1.023245888956607,0.30849448738752056,1.0388757926265826,0.781911875711809,0.5877342525341632,0.36076873346433985,-0.8426571329257434,-0.8804942967793553,-0.5137002265368187,1.8566396473874018,-0.7246189982800066,0.6618315345699352,0.10497218795446096,-0.49664986164320674,-0.16913064351047435,-2.1505809064623014,-0.48688561127835167,-0.5959856940705613,0.33239914677153604,-0.1627625594166592,-1.905733215826966,1.43703396335653,-0.7031101434548205,1.1367753707634727,0.9865471390744092,1.0179034023250355,0.24353085234071176,0.8830383099937609,0.5561589127031444,1.2931948692253272,0.3829806717787782
-0.8212460639705498,0.12262065831952453,-0.8324275455091477,0.9205250061188458,0.6866813150914042,1.68449224278578,1.6332543518856546,1.8604120962707094,1.7068837465904736,-1.1131098297674558,1.6485041130568279,-1.205035454100151,-0.3895924882734865,1.622272813193635,-1.1025653927191934,1.405042610433809,-0.42721059047550813,-0.009212013567252956,0.05409020754282895,0.6783592238721236,1.0392766910128268,0.05880429014867457,-1.251403266136455,1.7026772790217235,0.2910501570477375,-0.7676447347508824,1.5250011913601909,0.6231053330110945,1.2211280221941834,-0.07399907875873897,0.12904782552622795,0.9208786011026084,-0.4109678152722284,-2.0239495996094807,-1.2139620747100284,-2.5044451035810824,-1.3167285432201072,0.47530066849122016,0.7105574769894197,-1.6919604604593772,0.9971416382883893,0.9607745773645695,0.44383523059540414,-0.10540700175788997,-0.29019151355226747,-0.49424181366306863,1.4303316822811039,-1.61391488268259,0.8722090701750976,-0.061459762977760284
-0.3527952632040141,-0.1927153476454544,-0.39048648987289186,-0.2733947522062137,-0.2878960014152681,-1.9339717147851887,-2.1901910478070863,-2.195809167429009,-2.0765702177731145,-0.5607657795522637,-1.3878531325449817,-0.5993209002380244,-1.123384735131127,-0.3298853786611807,0.07157287664725742,-1.489691887673846,-1.7934387197266433,-0.23547199592090473,2.7153216297943157,-0.8161496581606383,-1.153069919863092,0.7373153303256879,2.1939362797731032,-1.6421518004409572,-0.02268343682697316,0.35754123787203196,-0.521052442229768,-0.49050011307665714,0.8504129074981391,0.1261916657093434,-0.5635709962305914,1.345149935939645,0.702898787550489,0.13609272901214697,-1.6302371110443719,0.2020371421908734,0.3650047714621665,-1.5967713964441994,0.9633606454227583,-1.905733215826966,-1.290298452065943,-0.7031101434548205,-0.5955749796566986,0.9865471390744092,0.5208273342916604,-0.26368785553688723,0.5546622866213551,-0.022527432733051394,0.9189852700695675,-1.039228719442145
-0.11856986282074626,-0.11913694625362597,-0.1253218564911384,0.35735530879570454,0.35840264005757777,1.4432613122810487,0.8074806413011277,1.7111572012860878,0.9154469479225802,0.20401828997646368,1.1979478766126883,0.14099688781568573,-0.5943717199546885,1.314037309216559,2.019575005368869,1.1269008615053153,0.9959437108277576,-1.5930318900428153,0.244178166275078,0.7933214455669514,-1.153069919863092,1.0765708504141944,-1.3643652184613584,1.7026772790217235,0.6745023273390506,-0.9176695311006043,-0.686948682791116,-1.7665063533855392,0.05602337600661584,-0.674571312162986,1.0347801309005302,0.7576973184729789,0.017442416582662875,0.6526245902042753,1.1275850046706537,-1.6186872776920787,0.12475715507898451,-0.2392069401072004,-0.07083413453180881,0.08947916760386357,2.492775543520068,-0.3703331992909425,1.409001854400928,1.4545274851453946,-2.252333887368222,0.33575243559118434,-0.2936424404240265,-0.022527432733051394,-0.2504197272921816,0.8274211065353168
0.23654606679259532,-1.285880168324048,0.22823098801786623,-2.503546753605853,-2.0216177539376643,-0.8056334914566071,0.32106598986092694,-0.8788542116823472,0.32669518305987894,0.373970305427292,1.2763054829507996,0.4775049732946449,0.7366932859731244,1.2112921412242001,0.1249427979820961,1.085694676478872,-1.3664924293356635,1.2352178893778318,1.33718392898551,-0.35630077138132704,-1.153069919863092,-1.524388136931023,1.2149326929572726,0.03026273929038306,0.7442209037556529,1.0326528214457806,-0.7145980562180073,-1.2793039707221479,0.9563315116970089,-1.0749528010991507,1.0347801309005302,-0.5803891990899829,-0.49664986164320674,-1.5308964593806311,0.5552068297109315,0.8417511275551538,-0.11549046130419745,0.04659610333216782,-0.11679834697423401,-0.8368694389890216,1.1730985683156456,0.6279976332006915,1.1615232329123322,-0.8853742452095322,-1.310505547936564,-0.26368785553688723,1.1566849961374324,0.12214415362599758,1.1060900696474474,0.5607568456813936
0.9316666098655193,0.08057585752419401,0.8469484659086244,0.08703385408059673,0.06090009080817251,0.32270473187197457,0.11745055437433127,0.3854225458344481,0.05644847131962268,0.9050703537111304,-0.42797245490311925,1.0159179100609796,0.5831088622122229,-0.4326305466535394,0.31173752265403143,-0.4080295307297046,-1.3664924293356635,-0.5748619694513823,0.3154611507996714,-0.12637632799167134,-1.8838521234883983,-2.014423888169977,-0.648939520403636,0.03026273929038306,0.9882359212137611,-0.8426571329257434,-0.27220808138774594,0.4375044253298025,0.42673849070266,-0.5744759399289449,-0.45701425442184995,1.8020575273026076,1.988129483115163,-0.9674071562619455,2.428444493215477,0.4972897508205413,0.6052523878453484,2.690274255146324,2.296322806253089,1.6571460402995155,0.5572493132202484,-0.7031101434548205,0.8398010249771575,0.5185667930034239,0.049913164575831316,0.12825387327762108,0.17155692602021502,-0.022527432733051394,0.1705660717580481,2.24963049775624
