feat_241,feat_43,feat_311,feat_154,feat_139,feat_31,feat_205,feat_147,feat_368,feat_459,feat_30,feat_346,feat_211,feat_486,feat_295,feat_66,feat_431,feat_75,feat_85,feat_42,feat_34,feat_479,feat_382,feat_386,feat_304,feat_74,feat_408,feat_419,feat_322,feat_334,feat_297,feat_374,feat_323,feat_263,feat_477,feat_120,feat_238,feat_483,feat_306,feat_36,feat_332,feat_254,feat_144,feat_338,feat_126,feat_443,feat_137,feat_370,feat_251,feat_130
-0.9501713932700455,-0.8227190729299486,0.9884054595966866,0.0,-0.676251603775812,-0.6157903743766974,0.7057521168545199,-2.4375915226098996,-0.1178077179669889,-1.6328421982659918,0.6564404315047486,-1.3746224750231977,0.052208371805756985,0.7412596714072007,-0.0367691417580602,-0.6315322577510918,-1.4002144934352132,0.09735412593870489,-1.6648571362287343,-1.6773249248801083,0.435183899865452,1.0560109429475766,1.1804386364376211,0.9650810293514088,0.8879371775974814,1.1210619825907746,0.27720893297252114,-0.02805454872609152,1.6007619838632905,0.6402212416996681,-1.29999087975426,1.437598617720305,0.4774718861065954,-0.5406245138909771,1.7166188575306496,-0.055971040444890416,0.6309820593967891,0.3840016437157047,-0.7375812766726694,0.18349902129344917,-1.2308195586715636,1.2254984890838159,-0.7510021657961299,-0.5290737540080985,1.518940861130755,-1.373650572745867,-0.5359815578710257,-0.06653859516088109,1.3188240398429558,0.1418057774918147
-0.06530276672496767,-0.5051019589596392,-0.6509215561084156,-1.481336344916697,-0.004796110665075598,-1.652796101224227,-0.040511450816409264,-1.8753005705566697,-0.601003436190961,0.6217273285019727,1.833493147736399,-0.4933869724516589,-0.9032389553584327,-1.226437598160643,-0.6230652517954799,0.5312829102139084,-1.207593849747555,0.09735412593870489,0.7297019819447266,1.4235845391180735,-0.45079398643357793,-1.7801537800019704,-1.241209072930897,0.2814729244589114,1.1571903648743456,-2.35627120683441,0.6737366654429676,-0.25607410295847777,-0.44260868165629597,-0.8251955499255726,-1.517994449657779,0.16840776150904024,1.4035508591596886,-0.13424904036218896,-0.7409480693977254,-0.055971040444890416,-1.1653298689347635,-1.997725553786209,0.16881660556717137,-0.2486992119010841,-0.1762617972638392,-0.7956446529775546,1.286161943790793,-0.35038335062794385,0.35308712999969316,0.5245798517487208,0.33636755498751364,0.9149694177486553,-0.6521785375561457,-1.022685321001227
-1.157268305865702,-0.568625381753701,1.866616360867277,0.7406681724583485,-0.47481495584259104,0.4485049768615566,0.7057521168545199,0.34574869005358766,-0.1178077179669889,-0.8298448325678127,0.3948731612310485,0.2409759463579568,0.17792512537999247,-0.5377435538118978,1.5462303553429728,0.50424069700542,-0.4371112749969212,-0.33343147084011443,0.6977745270357472,0.19234107547173657,0.22423678407996867,0.6262890152279482,-1.883091598305685,0.4713640647068274,-0.847250029297866,-0.542010412351705,0.8539765438386251,0.28547233834343955,-0.28935588174232696,-1.6546767527323127,-0.054256194591294875,0.13107861867929715,-0.2802290918459355,0.5623946285443051,1.5410783627500513,-0.5169090205793005,-2.6023794116000056,0.7615925408806423,-1.71951231576583,0.7021369011268891,-0.1762617972638392,-0.290358867462212,-0.18512324646642914,-0.2347601484407849,0.5085342941505014,0.5923737954806704,0.3876822086850748,0.6770280812857373,2.2363597224252962,-0.35222074914159696
1.6291265181485857,1.7817412616265882,0.2858367385802142,-2.962672689833394,0.6666593824456608,1.0215870890667702,0.7057521168545199,-0.3571150000129495,-1.325797013526919,0.06580607532631016,-1.5668813658217022,-0.1996418049278126,0.6053620875323931,-0.5377435538118978,0.1391196912531657,1.0991693875921642,1.585405483723492,0.4324095901000088,0.12308033867411648,0.6939587828832071,0.30861563039416195,0.7981777863157996,1.1804386364376211,-1.3515908816731657,1.0076052608316433,-0.3908220128114796,1.070264397913414,0.7700138910872603,0.5790766511034973,3.7369510655114975,-0.7705536385599998,1.7362317603582498,1.7403068493608136,0.44628735039322276,-1.4431100485201183,-0.055971040444890416,1.5547996225387304,-0.8068619550352522,-0.9641807472326296,-0.4215785051788974,0.8782959641438851,0.34124836443196627,-0.8641779496620701,-0.9074769611660732,2.607071010186413,0.11781618935702343,0.3876822086850748,-0.7208772704339054,-0.4142989161459093,0.45939425889900787
1.1207977326865195,0.5747962285394126,0.8127632793425684,0.0,0.19664053726814532,-0.37018375486017724,-0.040511450816409264,0.8518105469014944,0.44592061996097854,0.6526118425672872,0.3948731612310485,0.09410336259603366,1.5105227132668886,-0.43935869033350555,-0.7989540848067058,-0.6044900445426034,-0.5976284780699699,-0.30949893768573555,-0.9624531282311859,-0.21807341241037576,0.055479091451582016,-0.4050436112991598,1.5889093344033953,0.09158178421099548,-1.355839383043054,-0.8443872114321559,1.070264397913414,0.14296011694819816,-2.0262209474339756,1.1932087102374949,-0.023112827462220743,-0.31687109527761986,-0.19604009429565428,0.9687701020730932,0.2537814010256645,-0.9778470007137107,-0.7547442853161229,-0.10977106796152131,-1.7950454726191503,0.35637831457126246,-1.2308195586715636,0.2149269180531306,0.9466345921929724,-0.2978273496337807,0.11991638377348078,1.021735439116351,0.23373824759239134,-1.2859879445333353,2.2703425254839016,-0.2463579220058659
0.5559879710620018,-0.060437999401206116,0.6956684925064898,-0.7406681724583485,-0.07194165997614924,1.485510703709086,0.7057521168545199,-0.46957319042359547,1.1707141972969366,-0.08861649500026274,0.6564404315047486,-0.6402595562135821,-0.7775222017841972,-1.3248224616390354,-0.8575836958104477,0.34198741775448976,-0.1481803094654336,0.9110602531875858,0.059225428856157517,-0.6740895100571672,-0.3664151401193846,0.5403446296840225,2.4933801656133237,0.5093422927564105,-1.7148436327455396,0.06274318580919665,0.6376886897638361,0.31397478262248785,-1.2599569478641306,1.054961843103038,0.6620412493774102,0.16840776150904024,-0.869552074697904,-0.36646359666435363,1.6581053592704502,-0.9778470007137107,-0.2415123057928222,0.8777743553929308,-0.5865149629660292,1.6529730141548622,-0.1762617972638392,-0.7956446529775546,0.6636951325281221,-0.7813425587800817,-0.8127666011313688,1.744870838923813,-0.6386108652661481,-0.48293593397098744,-0.9580237650835924,-1.3049861933631766
1.1584517167948207,-0.5051019589596392,-0.9436585231986124,-1.481336344916697,0.9352415796899552,-1.24345173536336,-1.5330385861582676,-0.5820313808342414,0.28485538055298787,-0.21215455126152105,-1.305314095548002,-0.7871321399755052,-0.29979853820210234,0.1509504905368476,-0.2712875857730281,0.5853673366308851,-0.27659407192387253,0.7674650542613127,-0.45161384968751417,0.28354429500109485,0.6039415924938386,-1.0066543101066394,-0.044973457459701376,0.0536035561614123,-0.09932450908435417,-0.542010412351705,-0.22746272653531982,0.4849894482967775,-1.3110412145021202,0.5849224948458854,-0.4591199672692586,-0.2048836667883906,-0.19604009429565428,-0.19230267943773013,0.4293218958062627,-1.4387849808481208,-1.370622660744084,0.3259107364595605,-0.43544864925938914,-0.2486992119010841,0.8782959641438851,-0.037715974704540696,-1.6564084367236511,-0.5290737540080985,-0.03553078037732747,-1.2154647040379847,1.4652899363338587,1.3016240895008968,-1.1279377803766184,0.1418057774918147
0.16062113792483942,0.6383196513334745,0.4614789188343323,-1.481336344916697,0.19664053726814532,-0.20644600851583048,-0.040511450816409264,2.2294233794319074,0.2043227608489925,1.177648581677635,0.3948731612310485,-0.9340047237374284,-0.0735083817684785,-0.63612841729029,-0.32991719677677006,0.3149452045460014,-0.46921471561153094,-1.8651135927203608,-0.8028158536862885,-0.7196911198218463,0.6461310156509352,-0.4050436112991598,1.6180858128295221,0.12956001226057867,-0.9370010917234873,1.272250382131,-0.04722284813966234,-0.02805454872609152,0.22148678463756963,0.3084287605769721,0.10146064105407578,-0.09289623829916134,0.6458498812071578,-0.19230267943773013,0.1367544045052657,0.40496693968951974,-0.8573906812207831,-0.022634707077304944,0.924148174100372,-1.1130956782901507,-1.2308195586715636,0.34124836443196627,0.2675798889973315,-0.602652155399927,-0.26870152660353985,-2.7295294473848584,0.028479632802146784,-0.5126786010288522,-0.5842129314389353,0.31824382271803314
-0.6301125283494854,1.5276475704503407,1.0469528530147258,0.7406681724583485,-2.690618083108021,-0.45205262803235063,-0.7867750184873384,-0.04785497638367317,1.1707141972969366,0.9305724691551184,-1.043746825274302,1.2690840326914188,-0.29979853820210234,0.8396445348855929,0.1684344967550367,-0.144772419998301,-0.5655250374553602,0.0016239933211894882,-0.45161384968751417,0.8763652219419238,-1.2945824495755112,1.5716772562111305,0.3343207620799461,0.20551646835974505,-0.4583287587868398,-1.4491408095930576,1.5388880817421235,0.7985163353663085,0.9877507842074146,-0.521052442229768,0.5686111479901877,-0.9514665233832523,-0.11185109674537305,-0.0471685817488772,-0.5654075746171272,0.40496693968951974,-0.19018910784049214,-0.8359074086633242,1.4528802720736125,0.7021369011268891,0.8782959641438851,0.34124836443196627,-1.2602931931928607,1.4365206831736033,1.2080465328291385,0.8409515891644854,-1.8188479003100544,-1.6428999492277123,1.5567036612531924,-2.4341896828109744
0.6689499233869054,-1.7120469920468147,0.9298580661786472,0.0,0.3980771852013662,-0.6157903743766974,1.452015684525449,1.9201633558026308,-0.03727509826299354,-1.5093041420047335,-1.5668813658217022,1.1222114489294956,-0.12379508319817269,-1.226437598160643,-2.264694359900255,-1.1453343087123709,1.103853874504346,0.9110602531875858,-0.4196863947785347,1.60599097817679,-0.02889975486261131,0.8841221718597252,1.3846739854205083,-1.3515908816731657,0.020343574149807725,1.5746271812114507,1.430744154704729,0.31397478262248785,0.7323294510174663,-0.38280557509531127,-0.6771235371727775,1.9602066173367083,0.22490489345575176,-0.33743677712658304,2.184726843612245,1.3268428999583401,0.3743660696351387,0.5292289118560654,0.39541607612713153,-1.4588542648457772,-0.1762617972638392,-0.037715974704540696,-0.18512324646642914,-1.5171265726983658,-1.434555257734602,0.1404141706010066,1.51660459003142,-0.21525193045020477,0.8090819939638779,-0.38750835818684065
-0.14061073494157003,0.0030854233928557543,0.6371210990884504,0.7406681724583485,-0.34052385722044376,0.7486908451595257,-0.7867750184873384,0.655008713682864,-0.6815360558949564,-1.4784196279394188,0.26408952609419845,0.5347211138818031,-0.29979853820210234,1.823493169669515,-2.000861110383416,2.6946599668929783,0.26916441852449297,-0.11803867245070476,-0.0684843907797604,0.8307636121772446,0.30861563039416195,0.5403446296840225,0.10090893467093226,0.5093422927564105,0.6186839903206172,1.8770039802919016,0.24116095729338963,-0.11356188156323635,0.01714971808561098,0.5296237479921028,1.9389193016694495,0.4670409041469849,1.150983866508845,-0.7147854311176006,0.7804028853674592,0.40496693968951974,-0.19018910784049214,2.7076379339614745,-0.5865149629660292,1.3072144275992357,-1.2308195586715636,0.2149269180531306,0.43734356479624176,0.37488946309150767,-0.9682137652821771,-0.06296766059484207,-0.0741496745929755,1.5693080930216796,-0.856075355907777,1.6591729664372932
1.647953510202736,0.1301322689809795,0.9884054595966866,0.7406681724583485,0.06234943864599804,0.23018798173576088,0.7057521168545199,-0.16031316679431912,-1.0036665347109377,1.332071152004208,-0.5206122847269018,0.6815936976437262,-1.4312493203702217,-0.04581923641993681,-2.381953581907739,-0.25294127283225454,-1.0149732060598964,1.1503855847313742,1.4640334448512546,1.1043732707653195,-0.40860456327648126,-1.2644874667384165,-1.387091465061531,0.3574293805580778,-0.009573446658732747,-0.542010412351705,0.38535286000991564,-0.1990692144003812,1.192087850759373,-2.3182617149777047,-1.7359980195612978,0.504370046976728,0.22490489345575176,-1.2953218218730123,-0.38986707983652896,-1.899722960982531,0.4256892675874688,0.12259256106305566,0.24434976242049142,0.961455841043609,-0.1762617972638392,0.8465341499473088,1.6256892953886133,-1.6958169760785204,0.8971522045275221,-0.2663494917906908,0.23373824759239134,1.390852090674491,0.7411163878466676,-0.8462472757750086
0.36771805052049594,-2.22023437439931,-0.709468949526455,0.0,-0.07194165997614924,0.06645023539141412,0.7057521168545199,0.34574869005358766,1.009648957888946,0.4673047581753997,1.571925877462699,-1.0808773074993514,0.10249507323545118,0.34772021749363197,-0.2126579747692861,0.4231140573799549,-1.6249385777374814,1.8922941125171187,0.7297019819447266,0.5115523438244906,-0.7461199485332546,0.36845585859617125,-0.9202678102435032,-0.4780916365327524,0.020343574149807725,2.4817575784528034,-0.26351070221445133,0.45648700401772924,1.2942563840353525,-0.686948682791116,0.07031727392500164,0.4670409041469849,0.9826058714082826,0.4753141699309933,-0.09729958853553194,1.7877808800927502,2.3759707897760114,-0.6906801405229637,-1.1907802177925897,-0.16225956526217744,-0.1762617972638392,-0.037715974704540696,0.43734356479624176,-0.014024944265299672,-0.1132543624527316,0.4567859080167712,0.9008287456606862,1.985705431831786,-0.6521785375561457,-1.3755614114536638
-1.2137492820281537,-0.18748484498932985,-0.18254240876410072,0.7406681724583485,0.06234943864599804,0.7759804695502501,-0.040511450816409264,2.5949124982665066,-1.1647317741189285,-0.9224983747637564,1.702709512599549,-0.4933869724516589,-0.6015187467802675,1.6267234427127304,0.5788417737812305,0.5583251234223967,0.17285409668066376,-0.40522907030325095,0.6339196172177881,0.4659507340598114,-0.5773622559048679,-1.0066543101066394,0.39267371893219954,-2.263068354863162,1.246941427299967,-0.3908220128114796,-0.47979855628924034,1.8816092179701431,-0.136103081828358,-0.7145980562180073,-1.29999087975426,-1.1007830947022246,1.4035508591596886,1.4331992146774226,-0.7994615676579248,1.7877808800927502,-0.03621951398350191,0.5582743654841374,0.6975487035404118,-0.16225956526217744,-1.2308195586715636,-0.6693232065987189,-2.1091115721874116,0.3538670626938424,0.35308712999969316,-0.3793393980106067,0.23373824759239134,0.26063074247563106,-0.14243649167706768,-1.022685321001227
0.9325278121450137,0.9559367653037838,0.9298580661786472,0.0,-0.676251603775812,0.8032700939409746,-1.5330385861582676,0.598779618477541,1.4123120564089227,0.5599583003713434,-0.3898286495900518,-0.7871321399755052,-0.9535256567881268,-0.5377435538118978,0.6667861902868434,2.0726890630977457,-0.5334215968407504,0.6717349216437973,2.549566911756557,1.1043732707653195,0.26642620723706534,1.0560109429475766,-0.3950911985732221,0.0536035561614123,0.858020156788941,0.06274318580919665,-0.9484222401179497,1.1405456667148879,-0.9534513480361926,0.9996630962492554,-0.4591199672692586,0.504370046976728,-1.29049706244931,0.910716462997552,-0.21432658505593075,-0.9778470007137107,-1.1140066709824334,0.9068198090210029,-0.5109818061127092,0.5292576078490758,-0.1762617972638392,-0.037715974704540696,1.0032224841259425,-2.1267761842306583,-0.26870152660353985,1.270313232800166,0.4903115160801971,-0.21525193045020477,0.4352711603192207,-0.31693314009635326
-1.6844240833819186,0.0030854233928557543,-0.5923741626903762,-0.7406681724583485,-0.676251603775812,-0.4793422524230751,1.452015684525449,0.5706650708748795,-1.8895253514548864,0.37465121597945594,-0.5206122847269018,-0.1996418049278126,0.5047886846730048,0.44610508097202417,-2.7337312479301907,0.6394517630478619,-0.8865594436014576,-1.0992725317802376,1.9110178135769673,1.286779709824036,-0.6195516790619646,0.28251147305224555,1.5013798991250151,-1.579460249970665,-0.009573446658732747,0.5163083844298729,-0.5518945076475034,1.1975505552729844,1.396424917311332,-1.9035211135743346,-1.081987309850741,-0.01823795263967517,-0.7011740795973415,-0.33743677712658304,0.8389163836276585,0.40496693968951974,0.6309820593967891,0.09354710743498354,1.4528802720736125,-0.9402163850123373,0.8782959641438851,-0.037715974704540696,1.9652166469864338,1.9620806931152348,1.9075587715077758,-0.7409070979143377,0.028479632802146784,-0.8993332727810938,-0.48226452226311967,-0.4933711853225717
0.4618530107912489,1.5276475704503407,1.0469528530147258,1.481336344916697,-0.13908720928722287,1.185324835411117,1.452015684525449,-1.9034151181593313,-0.03727509826299354,-0.49011517784935227,0.002522255820498348,1.2690840326914188,0.10249507323545118,-0.8328981442470743,-0.0367691417580602,0.6664939762563502,-0.5013181562261407,0.4802746564087665,-0.4196863947785347,0.28354429500109485,-0.1554680243339013,-0.23315484021130842,-1.4454444219137843,-0.8958521450781675,0.5887669695120766,0.21393158534942205,-0.11931879949792534,-1.5671865397946985,-0.44260868165629597,-0.7422474296448986,1.378338693346115,0.20573690433878333,0.30909389100603296,0.21407279409105806,0.019727407984866868,0.8659049198239299,-0.19018910784049214,0.6163652727402817,-0.284382335552749,-1.4588542648457772,-1.2308195586715636,2.236070060114501,0.38075567286327167,-0.886454560768408,0.042192801698076654,-0.7409070979143377,1.208716667846053,0.5878000801121431,0.7071335847880623,1.129858830758638
0.5748149631161524,-1.648523569252753,-0.12399501534606136,-0.7406681724583485,0.5323682838235135,0.03916061100068966,-1.5330385861582676,0.8518105469014944,-1.325797013526919,1.023226011351062,-0.6513959198637519,-0.3465143886897358,0.22821182680968666,-0.3409738268551134,-0.35923200227864105,0.8287472555072805,1.1680607557335656,1.2461157173488897,-1.696784591137714,0.9219668317066029,0.22423678407996867,0.11062270196439425,1.092909201159241,-1.1616997414252497,1.42644355215121,-1.1467640105126067,-1.5612378266631852,-0.7406156557022985,-0.749114281484234,-0.6592993093642247,0.1326040081831499,1.5122569033797912,0.14071589590547057,0.8526628239220109,-0.7994615676579248,-0.5169090205793005,-0.806067483268453,1.0810925307894357,1.5284134289269324,-1.0266560316512439,-1.2308195586715636,-0.16403742108337635,1.7954529711875236,-0.7708313585812491,-1.8231731681116226,3.0103577885868713,-0.38203759677834237,-0.75061993749177,1.2168756306671402,-0.7756720576845212
