feat_442,feat_48,feat_378,feat_453,feat_153,feat_28,feat_336,feat_264,feat_220,feat_296,feat_414,feat_448,feat_10,feat_451,feat_137,feat_60,feat_105,feat_481,feat_377,feat_42,feat_44,feat_343,feat_323,feat_309,feat_168,feat_433,feat_162,feat_468,feat_425,feat_26,feat_165,feat_34,feat_50,feat_128,feat_441,feat_358,feat_424,feat_245,feat_480,feat_282,feat_310,feat_65,feat_475,feat_163,feat_497,feat_38,feat_139,feat_308,feat_241,feat_421
0.5122832689796839,-0.9465449023670806,-1.08925486318426,-1.677806884835322,-0.94370993607347,-1.137733837004359,1.1760419913863986,1.2352178893778318,-0.09458561044924085,-0.9250602897091141,-1.6396498439987646,0.4121426531481858,0.2894033991223252,-1.0431786257130289,0.2850529012899525,0.11313950937581257,-2.5439361054991005,-0.5125719760873999,-0.3358660126603789,1.6971941977061484,-0.7110987349548847,2.6093529273757783,0.5616608836568766,0.6188858212613032,0.13063357090563354,-0.8415098619202687,0.753502934748189,-1.4141178161880705,0.1719609368288032,0.6912430589436209,2.227217610150708,0.30861563039416195,-0.2167165304838064,-2.5118035569269197,0.06484134154524619,-0.38988265871188366,-2.3816548818047285,-0.49363162773234587,-1.4753342900353155,-1.000082984676796,-0.2926999936429115,-0.48266288515494216,-0.3815505807466051,-1.8026034210514854,1.3327097988093248,1.505107196857591,0.6666593824456608,-0.2484925692787375,-0.36653463959137716,0.35754123787203196
-2.380672554755912,-0.9465449023670806,-0.8332808235827576,-1.2124828004715016,1.2505194165846458,0.7467114416778122,-0.5902133032017048,-0.4617319782745565,1.574286014246732,0.6671750329806178,0.6309148298132425,0.7764714844376248,0.8134065586522307,0.8746809619406053,-0.22809363568565894,1.0950354145623216,-0.04301328205195018,1.629839627203715,0.9485974104156618,-1.3125120467626752,0.20814247366638847,-0.622464291168327,-0.5327960844967791,-0.8226284135575772,-0.6894875020445255,1.0951714261121885,2.3622338171867314,0.7486030096724275,0.8375548311067282,-0.5324339834427118,1.1506098041231685,-0.4929834095906746,-0.5178495931502656,-0.036933645363887234,2.6219646700902213,1.1000124474539406,-1.0107421398690764,-0.19751187504347642,0.17623935182636397,0.20582216888895236,0.6021789678131211,0.1766107821163307,1.9694696104872165,0.8227747734578349,-0.2392069401072004,1.0857321196159493,1.20382377693425,0.6980027066922719,1.5349915578778326,1.6327520068446681
-1.2932494437063617,1.4860414011670469,1.5216803407510655,0.3766428461294704,0.4469988085689978,1.217822761348355,-0.9280216928770252,0.8958279158473541,-0.23082002879176924,0.14969855310645483,-0.6754374482703781,0.7521828956849955,0.6479318766954184,1.5139674911584833,-0.5359815578710257,0.26817570493157716,2.0650153213974605,-0.19121023559373265,1.7884388793499961,1.5603893684121108,-1.1353639081647031,-1.4779453196064727,-0.11185109674537305,0.16841262288040307,-2.3297296479448435,0.4981493749142129,-1.1939081334668888,-0.7961975802279283,-0.5601923468769144,0.785372062204108,-1.0854217930109529,0.8570781314364185,-0.10089612176593747,2.2611598439446428,-1.2137203227272415,-0.6991061713123378,-0.7536960007561415,-0.9674232320345371,0.42647778241146694,1.3514320647764133,0.22931273387310752,-0.6749510381090634,1.1812663093799236,-0.4899143237968253,-0.2392069401072004,0.8760445809951283,2.0095703686671333,-0.1433264275041809,0.9890087883074654,-0.9176695311006043
0.17374588535105034,-1.382574522811877,-1.3452289027857625,0.13081125439009353,-0.531648085809035,0.8140130587736041,-1.6132901405041036,0.8958279158473541,1.7445790371748926,-0.6066132251711678,2.5282359956013583,-0.07362912190439949,-1.5308181024026093,0.7681332070709589,0.23373824759239134,0.21649697307965565,0.9241109517886397,0.30868580517419414,0.35576813822671993,-0.8108943393512046,-0.2868335617450663,-0.05214360554289667,-0.36441808939621667,-0.8226284135575772,-0.6894875020445255,-0.5357180795993545,0.6688328883040551,0.3366561856989993,0.7044360522511433,0.12646903938069812,-0.09162997206245453,1.1102146703789986,1.4974255185406538,1.0237248881631267,-1.2718367620123545,-1.2613307396767997,-0.582331908014185,0.009771951838732222,1.8278129936880434,0.7484794879935391,0.49031909763111703,-1.828679955833791,0.5153704170651419,-1.966689558208318,0.18949762505185194,1.505107196857591,-0.5419605051536647,-1.475430889981898,0.6501229313327548,-0.7676447347508824
-1.4163539468440465,0.7057778698447796,0.9756023896011935,0.7102714349186248,1.5080580729999176,0.9486162929651877,-0.22344990869707132,0.5564379423168765,-0.5373474700624582,0.22931031924094145,-0.3332975659151441,-0.46224654194646775,-0.2345997604075802,1.3008719814191907,-0.17677898198809777,2.38700371086036,1.2716712233251017,1.6655464872585668,0.7509876530193479,0.8763652219419238,-0.14541183734179353,-1.129416011724265,1.4035508591596886,-1.0028176929099373,0.13063357090563354,1.2990326143261313,-0.685887854802086,1.8299634226026766,0.4381984945399732,-1.8502400290895316,1.067793819044127,1.6586771714212551,-1.4212487811496433,1.4656659437993824,0.5297728558261507,-1.2051082828403534,-1.7818805572078806,0.9573551604431145,0.9269546435816728,1.4117273224547007,-0.7401394743709279,0.7534752409786944,0.5969086895934825,-2.1307756953651507,-0.7393622661260948,-2.269268498317186,0.06234943864599804,1.3640549379311304,0.593641955170303,0.13250404334744909
-0.15453278968277612,-1.910399852823999,-1.9936964697762356,0.09569245557018254,0.9311714826297088,-0.19551119766327343,0.8575369382639538,-1.3667719076891636,0.4162934583352406,-1.1638955881125739,0.008842316440089853,-0.8022867844832774,-1.8617674663162338,-0.1907965867558582,-0.48466690417346464,-0.1969328817357166,-1.4785883166590756,0.7371681258324171,-0.4840733307076144,0.8307636121772446,0.9506065267835707,0.8667063879647412,0.730038878757439,0.16841262288040307,0.13063357090563354,1.1242944529998946,-0.26253762258141694,-0.4357441092511786,1.5031487253846534,-0.014724465510032564,1.2748337817417308,-1.210203603261318,2.748285932693638,-1.4511450233999057,-0.05139153702497996,0.17234190965257828,2.8449499468249457,-0.997035207303424,-0.17409445099278015,1.8337941262027126,-1.374012072068951,-1.086997080153609,-0.5310374137152296,-1.4744311467378204,-0.7393622661260948,1.505107196857591,-1.0791248996422538,-0.07321566632114315,-0.5924585442411843,-1.1427067256251873
1.4047909167278996,-0.14333244365298187,-0.15068338464541753,2.0008872915503533,1.085694676478872,-0.5993209002380244,0.6258968996294484,-0.12234200474407883,0.21194183082144805,-1.323119120381547,0.47539670146995433,0.7764714844376248,0.5376154220575435,-0.6169876062344436,-0.6899255189637092,-1.3338649824779902,0.18365646025443808,-0.9410542967456228,-1.5215245570382627,-0.628487900292488,-1.1707193392655213,-0.7492022213073116,-0.02766209919509185,1.1144063394802932,0.9507546438557926,1.5902628832031924,1.261523213412992,0.13068277371228518,-0.29395478916574436,0.9736300687250823,-0.7955658452343075,1.4899194787928685,-0.8421467375602986,0.13984277689061508,0.4135399772559246,0.42534296541658617,0.017442416582662875,-1.4412148363367283,1.4774791908688993,0.6278889726369643,0.4530324742371157,-0.18049578765560878,-1.591034956583658,-0.3258281866399928,-0.16775617924735833,0.2469819651326654,-0.004796110665075598,1.0135011320159417,-1.7220780674902196,1.4077148123200853
-0.9547120600777281,1.072960708114082,1.2827712371229965,-0.5891241214180817,-0.696472825914809,2.294648634881024,1.12778365000421,0.8958279158473541,1.4039929913185716,-0.5270014590366812,-0.45771206858977465,-0.29222642067806287,-0.37249532870492374,1.9401585106370687,-0.48466690417346464,0.06146077752389105,0.4103262025608263,-0.2983308157582884,-1.1263050422456347,0.4659507340598114,-0.2514781306442481,-1.2244694593285035,-0.44860708694649787,-1.1830069722622973,-0.6894875020445255,-0.6958947274817381,-0.43187771546968456,-1.259637757198035,0.5713172733955583,-0.15591797040076324,0.3638579458722739,-0.5351728327477713,-0.44835734791954424,0.4933956213996197,-0.22574085488031917,1.3530135032179484,1.1313090194053803,-1.530050762143389,0.32638241017742575,-1.000082984676796,-0.25541337024891014,1.16552128302324,-1.0882156093255573,-1.638517283894653,-0.953714548705621,-0.38208065072979747,0.12949498795707168,-0.1433264275041809,-1.2702302581906055,-0.09253315117713379
1.6407412144084623,0.4762885959264657,0.514849118318489,-0.06234213911941689,-3.282160936324138,0.8813146758693959,-1.4106051066989114,-0.009212013567252956,-0.5373474700624582,0.14969855310645483,-0.6443338226017205,0.7764714844376248,-0.9792358292132353,1.0877764716798979,-0.7412401726612704,-0.7137202002549319,1.3774504364014162,1.129943586435788,-2.26256114727444,0.7395603926478863,-0.003990112938520728,-0.40067291342510414,1.0667948689585638,0.2585072625565831,-0.6894875020445255,-3.4188977414822608,1.261523213412992,-0.2297706972644645,0.9041142205345208,0.9265655670948387,-0.17444595714149605,-0.3664151401193846,0.8719953114641615,1.3772777326721313,-1.0393710048719023,-0.6428837144758915,-0.8393780471271197,1.9345503443163838,0.6266685268795493,-0.03535886182419732,0.4530324742371157,0.5886568241608763,-0.7077036708599677,-0.8180865981104903,-2.239828244182778,0.8760445809951283,-1.5491437448197691,0.3474489007770833,-0.7807284647826902,-1.2177191238000482
1.4868605854863561,-0.09743458886931908,-0.18481325659228454,2.431092577094263,1.405042610433809,-1.608845156674902,0.3653018561656299,-1.1405119253355118,1.3699343867329394,0.30892208537542803,-0.7998519509450086,1.335109025748098,0.7582483313332932,-1.682465154930907,-0.8438694800563926,-1.2305075187741472,0.04009895679372551,-0.47686511603254794,0.009951062783170497,1.1499748805299985,2.0819803220097532,-0.05214360554289667,-1.2063080648990288,-1.0929123325861172,0.13063357090563354,1.5320168294277803,-0.6012178083579522,-0.178277344267786,0.9041142205345208,-0.7677564915939296,1.1092018115836477,-0.6617411022190612,1.0804720471563256,0.05145456576336392,-0.45820661202077145,0.088008224397909,-0.32528576890125016,-1.056259157841198,-1.0749528010991507,-1.120673500033371,-0.2926999936429115,1.79732521415821,-0.9523184884449896,0.4946024991441698,-0.6679115052662528,0.45666950375348636,0.6666593824456608,-0.03816028572962428,-0.9501713932700455,-0.6176199384011605
1.9485024722526747,-1.0612895393262376,-1.2428392869451614,0.15715035350502676,-1.3145656013114613,-0.8685273686211917,-0.6288199763074558,-1.0273819341586858,0.5865864812634012,-1.2435073542470605,2.4349251185953853,0.09639099936400536,0.8961438996306368,-0.8300831159737363,0.4903115160801971,-0.920435127662618,-0.6776885605098373,-0.22691709564858456,-2.4107684653216754,1.3779829293533943,1.1273836822876617,0.16964777220032626,-1.1221190673487476,0.033270663366133026,-0.6894875020445255,-1.2783552652358605,0.16081260963925217,-0.9506776392179639,0.37163910511218073,-0.3441759769217375,0.03259400555610776,-0.19765744749099795,-1.0042953097653151,-0.6556511232546454,-0.28385729416543226,1.1843461327086098,-0.32528576890125016,0.8389072593675667,0.17623935182636397,1.170546291741551,0.7140388379951251,-1.0320576078810029,-0.7620625192121947,0.8227747734578349,-1.9540252007434098,-1.6402058824547232,-0.6091060544647383,-1.3702647482073413,-0.7054204965660877,-0.46759514205143854
-0.35970696157891763,0.4533396685346343,0.49778418234505545,0.43810074406431465,1.4565503417168633,-0.8685273686211917,-0.2137982404206336,-1.3667719076891636,0.4162934583352406,-0.6464191082384111,-0.08446856056588305,-0.46224654194646775,0.7306692176738245,-1.0431786257130289,0.8495140919631251,-0.3519690772914812,0.25165738294635454,-0.01267593531947308,1.1956096071610542,0.5115523438244906,0.7031185090778432,-1.2561539418632497,1.0667948689585638,-0.6424391342052171,-2.3297296479448435,1.5028938025400742,1.176853166968858,0.9030830686624631,-2.5569740297106898,1.114823573615813,-0.2986699347600584,-1.5055295653609944,0.31605734961839066,0.3166191991451174,0.5878892951112639,-0.4461051155483299,0.10312446295364114,-0.5528555782701198,-1.275143545567233,0.44700319960210205,0.6394655912071224,3.7751462159720286,1.0725486126754695,-0.6540004609536578,-0.5250099835465686,0.03729442651184445,-0.8105427023979592,-0.4588248528278507,1.007835780361616,0.5825784323966148
0.8918554869875458,-0.46461742713862136,-0.5943717199546885,-0.6066835208280371,-1.0776300374094112,-0.26281281475906526,-0.4840449521608899,0.44330795114005056,-0.7757577021618829,-1.8804014833229534,0.6620184554819001,0.5335855969113321,-0.37249532870492374,-0.29734434162550455,-0.6899255189637092,0.06146077752389105,-0.27723868243521804,0.8085818459421209,-1.472122117689184,1.4691861488827527,1.0920282511868435,0.7082839752910105,-0.2802290918459355,-0.5523444945290371,0.9507546438557926,-1.0744940770219178,1.4308633063012595,-0.6417175212378927,0.7709954416789357,0.9736300687250823,-1.4995017184061605,-0.5773622559048679,1.1731283741306207,-0.3020982787456407,-0.28385729416543226,-0.024436689274983395,-0.6680139543851632,-0.10867594923681557,0.1261916657093434,0.9896605187066888,0.26659935726710887,2.648887034383604,0.12126876651149546,1.4791193220851648,0.5467514293510622,-1.0111432665922604,-1.1462704489533273,0.7681134678753097,0.17944812997899,-0.017520753002272824
-0.35970696157891763,0.6369310876692854,0.48071924637162194,0.016675158225382826,1.085694676478872,-1.137733837004359,0.1819201589133131,-0.009212013567252956,0.24600043540708014,-0.8852544066418709,1.5951272255416291,-0.5594008969569848,0.8961438996306368,-1.2562741354523217,-1.5109599781246874,-0.817077663958775,-0.2545717082045792,1.3798916068197515,-0.6322806487548499,1.8339990270001858,0.8445402334811161,0.13796328966558014,-1.3746860599995911,-1.4082435714527473,2.5909967897561104,1.1971020202191598,-1.1939081334668888,0.594122950682392,-0.6267517363047069,-0.43830498018222463,0.7779378712674815,0.7726992851222253,0.08441653218265281,-0.3020982787456407,-0.05139153702497996,-0.5585500292212222,-0.582331908014185,0.39472763033426256,0.02609629347530221,2.195565672272437,0.11745286369110343,0.14914104598002767,0.9366514917949018,-0.1617420494831603,-0.6679115052662528,0.6663570423743074,-0.8105427023979592,-0.5990463751939262,0.9513548041991643,2.232851192243556
-0.46229404752698844,1.1877053450732389,1.0779920054417944,0.8683060296082242,0.9208699363730979,-0.7339241344296081,-1.0438417121942778,0.8958279158473541,-0.9801093296756754,0.9060103313840775,1.1285728405117645,0.5821627744165907,1.6959381957552293,-0.8300831159737363,0.8495140919631251,1.4567865375257725,0.9996675325574358,-0.5839856961971037,1.4920242432555253,-1.4037152662920336,0.27885333586802485,-1.129416011724265,-0.44860708694649787,1.0693590196422034,-0.6894875020445255,1.2407865605507191,-1.7865984585758257,1.3665232456325698,0.5713172733955583,-0.43830498018222463,1.5646897295183761,0.09766851460867867,-0.9579671462781676,1.2888895215448801,0.70412217368149,1.0437899906174943,-0.582331908014185,-1.1747070589167457,-1.275143545567233,0.5675937149586768,0.11745286369110343,0.011792365298512483,1.5889576720216267,-0.1617420494831603,-0.3821084618268845,0.45666950375348636,-1.5491437448197691,-0.2835479498702564,1.3655486293904773,-0.5426075402262995
0.47124843460045557,1.0041139259385878,0.753758221946558,-1.028109106666969,-1.1909470462321308,-1.205035454100151,-0.18484323559132043,1.0089579070241799,-0.6735818884049866,-1.7609838341212234,-0.9553700792882968,1.0922231382218053,2.2199413552851346,-1.0431786257130289,0.9521433993582473,-2.4191183513683425,-0.5039084247416062,0.41580638533874986,-1.2745123602928703,0.2379426852364157,-1.6303399435761579,-0.4323573959598503,-0.6169850820470603,-0.19196593582431704,-0.6894875020445255,-1.0016865098026524,0.6688328883040551,-0.5387308152445357,1.1037923888178984,0.3147270459016724,2.268625602690229,-0.9992564874758345,0.6171904122848498,-0.5672629121273942,-0.8069052477314499,-0.5585500292212222,-0.49664986164320674,-0.5232436030012328,-0.7246189982800066,0.3264126842455272,-0.7028528509769265,0.7809449771149976,0.7056263862979366,-1.3103450095809879,0.33239914677153604,-0.1723931121089765,3.0838991576443116,1.7496641244378381,0.781911875711809,-0.8426571329257434
0.6866813150914042,-0.3728217175712958,-0.3895924882734865,1.8604120962707094,1.405042610433809,-1.205035454100151,1.7068837465904736,-0.009212013567252956,2.017047873859949,0.30892208537542803,0.9419510864998188,-0.6808438407201312,-0.48281178334279856,-1.1497263805826754,-1.4596453244271264,-0.920435127662618,-0.8212460639705498,-0.9767611568004747,0.5533778956230339,0.9219668317066029,0.03136531816229747,0.5498615626172798,0.5616608836568766,0.3936492220708531,0.9507546438557926,1.954300719299519,-0.3472076690255507,-0.9506776392179639,0.1054015474010107,1.3501460817670308,0.860753856346523,0.9414569777506119,-0.263044693970954,-0.8324275455091477,-2.0854669120039375,0.678344021180594,-0.4109678152722284,-1.6781106384878237,-0.07399907875873897,-1.542740303781383,-0.4791331106129183,-0.15302605151930573,-1.4551378357030902,0.002344087673672234,0.47530066849122016,0.8760445809951283,-0.6091060544647383,-1.0197109422921526,-1.251403266136455,-0.7676447347508824
