feat_475,feat_48,feat_296,feat_323,feat_264,feat_10,feat_481,feat_424,feat_44,feat_468,feat_168,feat_448,feat_414,feat_309,feat_137,feat_42,feat_26,feat_438,feat_343,feat_377,feat_60,feat_282,feat_441,feat_220,feat_140,feat_425,feat_442,feat_162,feat_53,feat_410,feat_454,feat_497,feat_333,feat_403,feat_38,feat_165,feat_34,feat_65,feat_330,feat_308,feat_163,feat_348,feat_139,feat_245,feat_310,feat_358,feat_61,feat_50,feat_253,feat_301
1.4122914148768888,-0.3957706449631272,-3.1939956245419823,0.22490489345575176,0.6695679334937024,1.2822514908631986,1.129943586435788,1.2169910657763585,0.27885333586802485,1.1090564806491772,-1.5096085749946844,-0.1950720656675458,-0.45771206858977465,-0.23701325566240702,0.23373824759239134,1.1043732707653195,-0.06178896714027613,1.097356694889319,0.581546045152026,-0.6816830881039283,-1.5405799098856765,-2.0251023652076823,-0.9812545655867891,0.10976601706455175,-0.11210184406451536,-0.36051417859353685,-0.03142828654509118,1.0921831205247243,-0.8154456432186341,-0.13255165959904916,-0.7922858190998973,-0.16775617924735833,0.5187952415419846,-0.6911296678114032,0.2469819651326654,-0.2572619422205376,-0.40860456327648126,-0.23543525992821485,-0.42252854037652304,-2.527092307727464,1.4791193220851648,0.9540493938635431,0.06234943864599804,-0.49363162773234587,-1.5604451890389577,-0.7272173997305609,0.08252504831601841,-0.44835734791954424,-1.0798113438551529,-1.0478507307605671
0.2571658873920632,-0.8088513380160922,2.02057505726689,0.9826058714082826,-0.3486019870977306,1.9717293323499163,-2.01226009839118,-0.23960372253027193,0.4909859224729341,-1.5685978751781062,0.13063357090563354,0.5821627744165907,-0.11557218623454067,-0.14691861598622702,0.9008287456606862,0.5115523438244906,0.5500495540528902,0.21293746630958083,0.3280701848740569,1.590829121953682,0.009782045671969518,-0.3368351502156344,0.7622386129666031,1.2677585729760432,-1.0002884976599928,-1.6251425777215946,-0.07246312092431949,-1.1939081334668888,-0.2171102655948961,0.6159250415518008,1.537966590017452,0.04659610333216782,0.6202073245018812,-0.6548403704729204,-1.2208308052130814,-0.46430190491814144,-0.7461199485332546,-0.7848299826542756,-1.2403257152988263,-0.0031049051381054106,0.002344087673672234,-0.6594462671809433,-0.07194165997614924,-0.3751837266567981,0.08016624029710208,1.240568589545056,0.08252504831601841,-0.7726544923295773,0.6178647449531142,0.31717301825291905
-1.2920612906464088,1.3942456915997214,-0.16874851143149153,1.4035508591596886,2.2533878099692646,-0.9792358292132353,0.05873778479023075,-0.6680139543851632,0.38491962917047945,2.4993770115594973,0.13063357090563354,-0.43795795319383846,0.2887749474580085,-0.9127230532337572,0.23373824759239134,0.4659507340598114,1.3030815801367872,0.8130790857029746,-1.8898435925581725,-2.1143538292272046,0.26817570493157716,0.5675937149586768,0.4716564165410377,-0.6735818884049866,0.776084809530962,-1.7582613565771796,-0.5238462990958309,-0.8552279476903537,-0.2171102655948961,-0.48184078680277914,-0.45939261779741875,0.9040052336502725,0.8230314904216744,0.03465627895825038,0.45666950375348636,-0.17444595714149605,-0.5773622559048679,1.0007028662054218,0.9404667511606492,1.3991103185226494,1.9713777335556626,-1.2699581389275059,0.06234943864599804,-1.2931549599922936,-0.6655662275829252,-0.36177143029366055,0.999470029605077,2.7019577692064907,-0.5437031052841211,1.4774432049143822
1.0725486126754695,0.9352671437630936,-0.04933086222976165,-1.29049706244931,-0.6879919606282082,-0.9516567155537665,0.23727208506449032,-0.49664986164320674,-0.32218899284588454,-1.5685978751781062,0.13063357090563354,1.7723036232954246,0.5687075784759272,-0.23701325566240702,0.4903115160801971,1.1043732707653195,2.52675862252312,-0.2924449500216981,0.45480811501304147,-1.1263050422456347,0.4748906323392633,1.4720225801329883,-2.0854669120039375,-0.8779335159187791,0.5984474788118666,0.6378766628233508,-1.467647489818082,0.753502934748189,-0.2171102655948961,-0.23234855308582916,0.7057335867612559,0.18949762505185194,0.38357913092878926,-1.4169156145810566,0.03729442651184445,0.28104196079323235,0.26642620723706534,0.6985357687060884,-0.48310610888928623,-0.7042125169684827,-1.1462588724241554,-0.048934395434380905,-0.676251603775812,-0.22712385031236337,-0.2181267468549088,1.0156787621992711,-0.3759474423285109,2.7946140961807857,-1.7648385375848044,0.7266801429569649
-1.4551378357030902,1.0500117807222504,-0.20855439449873484,-0.7011740795973415,-1.3667719076891636,-0.7861820335969543,-0.15550337553888074,2.0738115294861412,0.9506065267835707,0.23366947970564222,1.7708757168059515,-0.3650921869359507,0.3198785731266662,-0.101871296148137,0.028479632802146784,1.286779709824036,-0.6265629867031989,-1.4611417877877808,-1.287838424397996,0.059353502132248985,0.21649697307965565,0.6278889726369643,0.9365879308219422,1.1655827592191468,-1.4443818244577316,-0.16083601031015934,1.8869502206838322,-0.1778675761372831,1.7773409931508972,-0.43194234005938914,0.8721801874124951,1.1183575162297987,-0.05587322856409591,0.2886813603276291,-0.38208065072979747,0.23963396825371158,-0.6195516790619646,1.5500975889314825,1.8491302788520971,0.2773381395940455,-1.966689558208318,0.2999295312779405,-0.676251603775812,1.4607587400141926,-0.7028528509769265,2.5055738683650954,0.5409975389605477,3.095747158847245,0.14132408844553043,0.9996848927596621
0.6920366742098799,1.256552127248733,-0.2881661606332214,0.30909389100603296,-0.6879919606282082,-1.94450480729464,0.13015150489993457,0.8742628802924455,0.34956419806966127,0.13068277371228518,0.13063357090563354,0.16925676562189315,0.5376039528072696,0.7990751006136632,1.208716667846053,0.28354429500109485,-1.473724016047583,-0.8925865694150918,-0.33730394835561184,0.25696325952856297,1.1467141464142432,-0.9397877269985087,0.18107422011547233,-2.0018674672446384,-0.6450138362218019,-1.4920237988660094,-0.7700553053712007,-0.6012178083579522,0.9795604896525799,-3.0765600174590593,0.7057335867612559,-0.16775617924735833,0.14695093735569723,-0.43710458644202443,-1.4305183438339022,-1.251053763169036,-0.1554680243339013,-1.6638615390159728,-0.42252854037652304,0.8382242290583475,-0.9821727352673228,-0.35419033130766214,-0.13908720928722287,-0.3159597761190242,0.49031909763111703,2.2244615841828645,-0.6815957694248638,-2.6952732770462013,1.0050540283655258,0.24892183080224475
0.624088113769596,0.4992375233182971,0.18950443617369814,0.14071589590547057,0.7826979246705282,-1.5859763297215468,0.9157024261066766,-0.925060093498098,0.1727870425655703,0.28516283270232073,1.7708757168059515,0.3635654756429273,1.2218837175177375,-2.9848997657858978,-0.38203759677834237,0.9219668317066029,1.4913395866577615,0.1813510652888759,-0.0838280880776428,-1.8179391931327336,-2.2640821558125777,0.38670794192381464,-0.5163230513058845,-0.7416990975762507,-0.15651117674428924,-0.6933111257324994,0.3686613486523848,0.3301527025275198,-0.017665139720316775,0.4163312545782409,0.3728403854587774,0.6182021902109043,1.0258556563414676,0.6878636310509385,-1.4305183438339022,-1.1268297855504736,0.22423678407996867,0.3414291989341489,-0.3013734033509966,-0.5990463751939262,-1.966689558208318,0.03828158624369945,0.5323682838235135,-0.6120795288078937,1.1241916953291402,0.0036745391432397006,0.5409975389605477,-1.560233271611086,0.88591886423863,0.9996848927596621
1.2492148698202075,0.38449288635914014,-1.323119120381547,-0.7853630771476228,1.0089579070241799,1.0340394679279803,-0.5839856961971037,-0.925060093498098,-0.14541183734179353,-1.7745712871648203,1.7708757168059515,0.24212253187978094,-0.20888306324051356,0.033270663366133026,0.9008287456606862,-0.30927663193973404,-2.462078550282698,0.4656286744752203,-0.49572636102934253,0.20756082017948446,0.6299268278950279,-1.4824450461030954,0.70412217368149,-0.5714060746480902,-1.7108378205363748,-0.16083601031015934,-0.39048308736333887,2.10822367785433,1.1790056155271593,0.8155188285253608,0.20639378480753817,-1.6682221573040414,-0.5967376710168777,-1.1266012358731952,-1.4305183438339022,0.19822597571419082,-1.7164766811464778,-0.37278394060973,0.9404667511606492,0.38250428136860215,0.3305163619873373,-0.9210942122151844,-0.4076694065315174,0.12821985291428,0.7513254613891266,-2.3014461911510544,-0.3759474423285109,0.47820592182340715,-1.2882978810772208,-1.1161019182112415
-0.748472807124138,1.5778371107343725,-1.6017603018522502,0.14071589590547057,1.0089579070241799,-1.08955228385111,0.8799955660518247,-1.1821062326110328,0.03136531816229747,-0.8476909332246069,0.13063357090563354,-0.6079780744622433,0.5376039528072696,1.6549741775373734,-0.946498787451515,1.5147877586474319,1.6795975931787357,1.192115897951434,-1.066047046654773,0.6521827743211909,0.6299268278950279,-0.15594937718077218,1.45963588438796,-1.0822851434325718,-1.1779258283790883,-1.425464409438217,0.1121936337822079,0.16081260963925217,0.3812251120288419,0.21673746760468085,0.5392869861100167,0.7611037119305883,-0.5629336433635788,-0.21936880241112836,-1.6402058824547232,-0.4228939123786207,0.8148887082793219,0.7260055048423915,-0.3013734033509966,-0.9846555617006337,-1.3103450095809879,-0.7902702396980639,0.5323682838235135,-0.49363162773234587,1.6834910462391606,-0.024436689274983395,-0.22312327878033447,-1.6297255168418074,0.3498106256675983,-0.9795995433098929
0.17562761486372255,0.6828289424529482,1.0254279805858073,1.7403068493608136,0.7826979246705282,1.1995141498847925,-0.9410542967456228,0.1888065093246194,0.3142087669688431,-2.4439848761216414,-0.6894875020445255,0.2906997093850395,0.7242257068192154,-1.3631962516146574,-0.9978134411490761,-0.5828862905278089,0.9736300687250823,0.2761102683509907,0.7716529403605028,1.9860486367463102,0.009782045671969518,0.869070003350114,0.2973070986856985,0.3822348537496085,0.465219480772545,0.5713172733955583,-0.8623836827244644,-0.43187771546968456,0.9795604896525799,-0.8311299140065092,-1.7909654230073326,0.33239914677153604,0.38357913092878926,-2.14270156135071,0.03729442651184445,1.0263858265046062,-0.45079398643357793,0.2864897266615429,-0.271084619094615,0.6980027066922719,0.8227747734578349,-0.09254238627342108,1.4052604248674707,0.9573551604431145,0.8258987081771293,1.9152380715824102,-0.07029911523215804,-1.4675769446367908,0.6476485359848381,1.1361872676610107
-1.87641891043285,1.9220710216118435,-0.6862249913056544,-1.2063080648990288,0.10391797760957293,0.9237230132901054,-0.2983308157582884,-0.8393780471271197,-1.1353639081647031,1.8814567755993552,0.9507546438557926,-0.7779981957306482,0.5998112041445849,-1.9938587293479175,-0.6386108652661481,1.241178100059357,-1.4266595144173395,-0.4187905541045179,0.8350219054299951,1.1956096071610542,0.5782480960431063,-1.6030355614596703,-1.8530011548634853,0.9271725271197221,-0.42296717282293245,-0.6267517363047069,1.5176367112707774,-1.5325883192434242,0.9795604896525799,-0.9309268074932892,1.7044131906686912,1.2612590379494828,0.1807549650089961,-0.5096831811189898,-0.5917681893506185,-0.008813986983413003,0.055479091451582016,-0.345314204473427,0.8193116141351227,0.45261504255163987,-0.3258281866399928,1.9570331831614671,0.19664053726814532,0.8981312099053407,0.5276057210251184,1.7184594726548486,0.3881733754123713,0.2697291861312431,0.5880809539213901,-0.8430971684085442
0.7735749467382205,1.0041139259385878,0.18950443617369814,-0.9537410722481852,-0.8011219518050341,0.20666605814391908,-0.9410542967456228,-1.6105164644659242,0.20814247366638847,0.13068277371228518,0.13063357090563354,0.4121426531481858,-0.39550481725245934,2.1054473759182737,-0.0741496745929755,-0.21807341241037576,0.9736300687250823,0.30769666937169565,0.5181770800825337,0.35576813822671993,0.11313950937581257,0.9896605187066888,-0.5163230513058845,-0.9801093296756754,0.02112615397480625,1.1037923888178984,0.07115879940297959,-1.2785781799110227,3.372902000147532,0.06704212737451085,-1.291625621053615,-0.5964607444064107,-1.7460746112290388,-1.162890533211678,1.505107196857591,0.07400199809562853,-0.19765744749099795,-1.3067549692440332,1.182777025211702,-1.5455416511649356,-0.6540004609536578,-0.9647022030542246,-1.1462704489533273,1.371922814207532,-1.6350184358269604,1.1562349042903868,0.5409975389605477,-1.5370691898675122,0.022188924318634503,3.1154717037305657
1.7112650808141379,-0.05153673408565629,0.5875632668461311,0.5616608836568766,0.10391797760957293,2.716365401155571,0.23727208506449032,-0.6680139543851632,-0.9232313215597939,0.23366947970564222,-1.5096085749946844,-1.1666156157727163,1.9061634822282054,0.033270663366133026,-0.17677898198809777,1.286779709824036,0.12646903938069812,-0.07134014287676359,0.23301673726981853,-0.18765869461314347,-0.5070052728472458,1.5323178378112756,-0.5744394905909976,-0.9460507250900434,0.9981314729298314,-0.6933111257324994,-0.03142828654509118,-1.1939081334668888,-2.211561524340689,-1.0806221477234592,0.20639378480753817,1.547062081388851,0.1807549650089961,1.6676746591899707,-0.1723931121089765,-0.5885258825367037,-1.7586661043035745,-0.015677370837790555,-0.3922397561201414,0.7681134678753097,-0.4899143237968253,1.695385238127226,-1.3477070968865483,1.4311467647453058,0.9377585783591333,-1.4581093386043613,0.08252504831601841,1.149964292387047,-0.3054327770303293,0.11241945590089614
-0.6669345345957973,-2.1628380541341445,-0.6066132251711678,1.6561178518105324,-0.12234200474407883,-1.0619731701916413,0.38009952528389795,-0.23960372253027193,-1.5949845124753397,-0.3842507562545001,0.9507546438557926,0.7764714844376248,-0.45771206858977465,-1.4983382111289274,-0.0741496745929755,1.332381319588715,2.291436114371902,-1.2400369806428462,1.0251288006384718,-1.8179391931327336,-1.2821862506260688,0.14552691121066494,-1.4461860798676938,1.5402274096611,1.2645874690084746,-0.09427662088236684,1.2303928706161793,-0.8552279476903537,-0.6160005173440548,-1.5796066151573591,-0.7922858190998973,-0.3821084618268845,1.1948757946079618,0.5789957390354905,0.45666950375348636,-0.2986699347600584,-2.053992066403251,1.110581810750634,0.9101779669042676,-0.38871409164481296,0.4946024991441698,-0.13615037711246125,-0.8776882517090329,-0.7897513804212154,-0.5164197340069197,-0.5304388008029991,0.5409975389605477,-0.00823979479164233,-0.21608140393515735,-0.8430971684085442
-1.8356497741686797,-1.382574522811877,-0.6464191082384111,0.3932828885563142,1.1220878982010059,2.4129951509014154,-0.2626239557034365,-0.49664986164320674,-0.9232313215597939,-0.07529063827442893,0.13063357090563354,1.0679345494691759,0.2887749474580085,2.1054473759182737,-0.17677898198809777,0.10113785594237827,-1.1442725046358782,-0.5135497571666326,-0.9076246339810422,-1.3239147996419487,1.4567865375257725,0.5675937149586768,2.098916716524204,0.14382462165018384,2.0639554572444045,-0.16083601031015934,0.8097858182290891,-0.9398979941344875,-0.2171102655948961,0.06704212737451085,1.7044131906686912,-0.8108130269859368,-2.455959191948315,0.1435241709736984,0.03729442651184445,-0.050221979522933766,-0.9992564874758345,0.396368671206755,0.06209200772558263,-1.72081855412253,-0.4899143237968253,1.2593053297368244,0.46522273451243984,-1.2339310094545195,0.19202611047910614,0.20045313807080137,1.1522941931532535,-1.4444128628932171,0.4987295808262182,-0.29708766880314974
-1.5638555324075443,-0.969493829758912,-0.24836027756597814,-0.6169850820470603,0.6695679334937024,-0.4276535560238611,2.0940288079167897,1.5597192512602716,-1.3474964947696124,0.9545764216591416,-0.6894875020445255,1.5779949132743905,-0.45771206858977465,-1.0478650127480271,-1.4596453244271264,-0.2636750221750549,-0.06178896714027613,0.21293746630958083,-0.622464291168327,0.6521827743211909,0.5265693641911848,0.38670794192381464,0.6460057343963769,-0.9460507250900434,-0.15651117674428924,-0.9595486834436695,0.47124843460045557,0.41482274897165367,1.577895867276318,-0.7313330205197291,2.203752992622409,-0.3106577009670425,1.2286798222612607,-2.7959089134433985,0.2469819651326654,-2.079213613959451,0.3508050535512586,1.8522646864308159,-1.7855238319136952,-0.8794894199260771,-0.4899143237968253,-0.35419033130766214,-0.2733783079093701,-1.3523789105300674,-0.6282796041889237,-0.6428837144758915,1.6107666837977828,-0.03140387653521611,-0.037378657744813464,0.04416826845022182
0.2435761753040064,0.3385950315754774,-0.6862249913056544,-0.11185109674537305,0.44330795114005056,-0.04154596479129926,-0.11979651548402882,-0.0682396297883154,0.9506065267835707,1.3665232456325698,0.9507546438557926,-0.21936065442017508,-0.768748325276351,0.2585072625565831,1.8758071659143478,-1.6773249248801083,-0.2500469736612504,-0.13451294491817345,-0.0838280880776428,-1.0769026028965563,0.11313950937581257,0.14552691121066494,-0.22574085488031917,0.8590553179484579,-0.06769251138474149,-0.09427662088236684,-0.30841341860488225,-0.008527483249015455,-0.017665139720316775,0.2666359143480709,-0.9587324197511364,-1.3824191138646733,-1.3742303070427515,-2.2515694533661583,-0.1723931121089765,-1.3752777407875982,-1.1680141801042212,-0.6200115658364573,0.2741134975202538,-0.8093786587430394,-0.3258281866399928,-1.531606083961747,-1.8177259420640637,1.0758030615186625,-2.6044706440709957,0.7064552495988171,0.8466458660569006,0.014924286951931457,0.08175650638208247,0.7949313304076392
